"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of this paper is to introduce the experience of the «Fondation pour le Développement Local et le Partenariat - FONDEP Micro-Crédit», a non-profit non-government organization that places itself on the Moroccan micro-finance market as ""the big one among the small ones"" or ""the small one among the big ones"" and which, starting from 2004, has undertaken a really fast growing process. In particular, this paper analyses the FONDEP activity for what concerns the outreach, the financial performance and sustainability, and the impact; all that according to the information and data which have also been gathered at the institution itself during a visit to the Rabat premises. The paper closes up highlighting some important characteristics of the group loans methodology adopted by FONDEP, in comparison with the experience of several other micro-financial institutions. It also shows up how these characteristics risk, in the long run, to worsen the quality of the loans portfolio, even if they could represent some comparative advantages for the customers' retention and, at the same time, they could permit a reduction of the operational costs.";"dtu|dtupub";"";"2022-01-05T21:13:10.666Z";"Damilano, Marina";"";"2460575783";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"179-199";"";"African Review of Money Finance and Banking|African Review of Money Finance and Banking";"African Review of Money Finance and Banking";"11243163|000094|000000|000000|000000";"";"";"";"";"";"fre";"5d7e17b1d9001d01b8bc2e20";"";"5d7e17b1d9001d01b8bc2e20";"""Giordano dell'Amore"" Foundation";"jstor";"jstor";"LE MICRO-CRÉDIT AU MAROC: LE CAS DE LA FONDATION POUR LE DÉVELOPPEMENT LOCAL ET LE PARTENARIAT FONDEP MICRO-CREDIT"
"בדצמבר 1993 החילה חברת החשמל עדכון למערכת תעריפי עומס וזמן (תעו""ז). תעריפי התעו""ז משתנים בהתאם לעונות השנה ושעות היממה, וקביעתם מתבססת על אומדן העלויות השוליות הצפויות בשנים הבאות. תעריפים אלה חלים על לקוחות המוזנים במתח עליון ומתח גבוה ועל הגדולים שבצרכנים המוזנים במתח נמוך. בסקירה זו נתאר את שיטת אמידת העלויות השוליות ששימשו בסיס לעדכון תעריפי עומס וזמן.";"dtu|dtupub";"";"2022-01-05T22:56:19.365Z";"עמית, משה";"";"2460833909";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"143-145";"";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"05571499|000105|000041|000001|000000";"41";"";"";"";"";"heb";"5d7e2cfdd9001d01b8c153ca";"";"5d7e2cfdd9001d01b8c153ca";"עם עובד בשיתוף האגודה הישראלית לכלכלה";"jstor";"jstor";"חברת החשמל: עלויות שוליות כבסיס לתעריפי החשמל"
"";"dtu|dtupub";"";"2022-01-09T13:59:03.980Z";"Rădulescu, Speranța|Lortat-Jacob, Bernard";"";"2434327095";"";"dtu";"1996";"";"10.2307/40240610";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"322";"";"Cahiers De Musiques Traditionnelles|Cahiers De Musiques Traditionnelles";"Cahiers De Musiques Traditionnelles";"10155775|000103|000009|000000|000000";"9";"";"";"";"";"eng";"5cbf6b0ed9001d62a22252bf|56d828947af25bcf420a1e8b";"";"5cbf6b0ed9001d62a22252bf";"ateliers d'ethnomusicologie";"crossref|jstor";"crossref|jstor";"Musiques en fête. Maroc, Sardaigne, Roumanie"
"";"dtu|dtupub";"";"2022-01-06T10:12:23.303Z";"";"";"2460561826";"";"";"1972";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Government and Opposition";"Government and Opposition";"";"7";"";"";"";"";"eng";"5d7e160cd9001d01b8bbf064";"";"5d7e160cd9001d01b8bbf064";"Government and Opposition, with the assistance of the London School of Economics and Political Science";"jstor";"jstor";"Contributors"
"";"dtu|dtupub";"";"2022-01-05T09:17:29.212Z";"Černíka, J.";"";"2460481973";"";"dtu";"1909";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"231-237";"";"Äeskã½ Lid|Český Lid|Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis";"Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis|Äeskã½ Lid|Český Lid";"00090794|000190|000018|000005|000000";"18";"";"";"";"";"cze";"5d7e0eb2d9001d01b8ba8b1f";"";"5d7e0eb2d9001d01b8ba8b1f";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"J. Černíka Zpěvy moravských kopaničárů"
"מאז 1980 הגיעו מספר קיבוצים עד סף פשיטת רגל. קיבוצים אחרים נאלצו לשאת בהפסדים כבדים. כל זאת, כתוצאה משימוש שגוי בהון השקעות. אף שכישלונות בניהול הפינאנסי מסכנות את עתיד המשקים, מתקשים חבריהם להתמודד עם מקורות הסכנה. המאמר בוחן תכונה זו ועומד על סיבותיה הסוציולוגיות. ניתוח חומרי מחקר אנתרופולוגיים מעמיד על שתי סיבות עיקריות: א) תלות רבה במשרדי הממשלה והקושי להתנער ממנה, שעה שאלה מנערים חוצנם מתמיכה בקיבוצים, אגב המעבר הצולע לכלכלת שוק חופשי בישראל, מאז 1977; ב) עכבות רעיוניות ומבניות המקשות על הקהילה השוויונית, מצד אחד, לגייס כוחות לניהול אחראי של ענפי המשק בשיטת הרוטאציה, או מצד שני, להתמודד בהצלחה כנגד ""הסדרים משניים"" (שלא על-פי האמנה הקיבוצית), לפיהם מתוגמל המנהל חבר הקיבוץ בהכשר לקבלת החלטות מקצועיות כשהוא משוחרר מכפיפות לבקרה ולפיקוח ציבורי צמוד. Since the 1980s, some Kibbutzim reached the brink of bankruptcy, and many others suffered heavy losses as a consequence of amateurish handling of their finances. Though managerial blunders threatened the very survival of its enterprise, the Kibbutz has severe difficulties in coping with the problem of faulty managerial decisions. The article points to two sociological aspects of the predicament: 1) the inhibitions of the egalitarian community in the face of 'secondary adjustments' that warrant the emergence of a managerial elite and a new order of equity, and 2) the exogenous pressures stemming from patronizing government offices that existed before 1977 were accentuated by a clumsy shift to a free market economy in Israel, with the arrival of a new government.";"dtu|dtupub";"";"2022-01-06T03:57:10.375Z";"קרסל, גדעון מ.|Kressel, Gideon M.";"";"2460780955";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"150";"";"";"562-576";"";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"05571499|000108|000000|000150|000000";"";"";"";"";"";"heb";"5d7e28b2d9001d01b8c0251d";"";"5d7e28b2d9001d01b8c0251d";"עם עובד";"jstor";"jstor";"Managerial Blunders in the Kibbutz Enterprise: The Problem of Accountability / כשלונות והטלת אשם במשק הקיבוצי: הסנקציה הקיבוצית, הלקח הקפיטליסטי ומוסד האחריות"
"";"dtupub";"";"2022-01-05T22:09:44.153Z";"Goldstein, David B.";"";"2502518340";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1957-1958";"";"Business Lawyer|Business Lawyer|Bus Lawyer|Business Lawyer|Business Lawyer, the";"Bus Lawyer|Business Lawyer|Business Lawyer, the";"00076899|000109|000045|000000|000000";"45";"";"";"";"";"eng";"5d7e24f2d9001d01b8bf249b";"";"5d7e24f2d9001d01b8bf249b";"Section of Business Law of the American Bar Association";"jstor";"jstor";"Electronic Fund Transfers"
"";"dtu|dtupub";"";"2022-01-05T20:56:43.885Z";"Tierney, William G.";"";"2460551547";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"41-57";"";"Counterpoints|Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"Counterpoints|Counterpoints Studies and Concepts in the Postmodern Theory of Education";"10581634|000093|000308|000000|000000";"308";"";"";"";"";"eng";"5d7e14a6d9001d01b8bbc495";"";"5d7e14a6d9001d01b8bbc495";"Peter Lang";"jstor";"jstor";"CHAPTER TWO: The Grammar of Trust"
"";"dtu|dtupub";"";"2022-01-05T09:12:40.452Z";"Soukup, Jan";"";"2460473689";"";"dtu";"1912";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"17-19";"";"Äeskã½ Lid|Český Lid|Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis";"Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis|Äeskã½ Lid|Český Lid";"00090794|000187|000022|000001|000000";"22";"";"";"";"";"cze";"5d7e0e24d9001d01b8ba63aa";"";"5d7e0e24d9001d01b8ba63aa";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"Trestání opilců zavřeným sudem"
"";"dtu|dtupub";"";"2022-01-05T10:35:56.946Z";"Steffensen, J. F.";"";"2520072784";"";"";"1924";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"99-100";"";"Journal of the Institute of Actuaries (1886-1994)|Journal of the Institute of Actuaries (1886-1994)|J Inst Actuar";"J Inst Actuar|Journal of the Institute of Actuaries (1886-1994)";"00202681|000175|000055|000001|000000";"55";"";"";"";"";"eng";"5d7e289fd9001d01b8c02007";"";"5d7e289fd9001d01b8c02007";"Charles & Edwin Layton";"jstor";"jstor";"Matematisk Iagttagelseslœre"
"";"dtu|dtupub";"";"2022-01-05T10:18:45.379Z";"Macgregor, Lyn C.";"";"2477121122";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"245-246";"";"Great Plains Research|Great Plains Research|Great Plains Res|Gt Plains Res";"Great Plains Res|Great Plains Research|Gt Plains Res";"10525165|000090|000019|000002|000000";"19";"";"";"";"";"eng";"5d7e22a6d9001d01b8be83e2";"";"5d7e22a6d9001d01b8be83e2";"Center for Great Plains Studies";"jstor";"jstor";"Survival or Gradual Extinction: The Small Town in the Great Plains of Eastern Montana"
"";"dtu|dtupub";"";"2022-01-05T21:38:30.454Z";"Jones, G. W.";"";"2460607630";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"386-390";"";"Government and Opposition|Government and Opposition|Gov Oppos|Gov. Oppos";"Gov Oppos|Gov. Oppos|Government and Opposition";"0017257x|000109|000025|000003|000000";"25";"";"";"";"";"eng";"5d7e19a3d9001d01b8bcb815";"";"5d7e19a3d9001d01b8bcb815";"Government and Opposition with the assistance of the London School of Economics and Political Science";"jstor";"jstor";"The British Civil Service"
"";"dtupub";"";"2022-01-05T21:55:10.954Z";"Dennis, Warren L.|Masling, Mark";"";"39224346";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1323-1333";"";"Business Lawyer|Business Lawyer|Bus Lawyer|Business Lawyer|Business Lawyer, the";"Bus Lawyer|Business Lawyer|Business Lawyer, the";"00076899|000108|000046|000003|000000";"46";"";"";"";"";"eng";"5d7e1bf1d9001d01b8bd2589";"";"5d7e1bf1d9001d01b8bd2589";"Section of Business Law of the American Bar Association";"jstor";"jstor";"Death Knell for Fiduciary Duties of Lenders to Consumer Borrowers"
"Absorption rates of SO2 by pecan (Carya illinoensis (Wang) K. Koch) leaflets exposed to 2.6, 5.2, and 7.8 mg SO2 m-3 were measured over a 2 h period. SO2 was rapidly absorbed by the leaflets in all treatments during the initial 30—50 min; the rate of uptake decreased to a rather constant level thereafter. Total SO2 absorbed during the 2 h period was 15.6, 25.6, and 38.9 nmol cm-2 for the low, medium, and high SO2 concentrations, respectively. Reductions in net photosynthetic rates were proportional to ambient SO2 concentrations and total SO2 absorbed. Partial photosynthetic recovery occurred in all treatments during a 2 h post-treatment period and full recovery occurred during a 12 h dark period. Exposure to SO2 resulted in slight increases in stomatal and boundary layer resistances to CO2 and substantial increases in residual resistances. Absorption rates of SO2 by alfalfa (Medicago sativa L.) exposed to 5.2 mg SO2 m-3 for 1 h were approximately double those of pecan exposed to the same ambient SO2 concentration. Alfalfa net photosynthetic rates were reduced 74% after 1 h exposure to 5.2 mg SO2 m-3 while a depression of 42% occurred in pecan.";"dtu|dtupub";"";"2022-01-05T21:36:17.430Z";"SISSON, WILLIAM B.|BOOTH, J. A.|THRONEBERRY, GLYN O.";"";"2460605515";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"128";"";"";"523-534";"";"Journal of Experimental Botany|Journal of Experimental Botany|J Exp Bot|J. Exp. Bot";"J Exp Bot|J. Exp. Bot|Journal of Experimental Botany";"00220957|000118|000032|000128|000000";"32";"";"";"";"";"eng";"5d7e197ed9001d01b8bcae02";"";"5d7e197ed9001d01b8bcae02";"OXFORD AT THE CLARENDON PRESS";"jstor";"jstor";"Absorption of SO2by Pecan (Carya illinoensis (Wang) K. Koch) and Alfalfa (Medicago sativa L.) and its Effect on Net Photosynthesis"
"This paper is concerned with the current and future financing of long-term care (LTC). This is defined as the provision of nursing and care services to those adults who are incapable, to some degree, of looking after themselves, but excluding short-term convalescent care. The current position is summarised, covering the demand and supply of LTC, how it is currently financed, new developments and consumer attitudes. The paper then goes on to consider future developments. Possible patterns of future demand, covering likely needs and costs are given. Consideration is then given as to how future demand may be financed. The paper discusses some of the initiatives that might be undertaken to encourage proper planning by both the State and individuals and concludes that the actuarial profession should have a significant role to play in communicating the issues and evaluating solutions.";"dtu|dtupub";"";"2022-01-05T20:56:25.980Z";"Nuttall, S. R.|Blackwood, R. J. L.|Bussell, B. M. H.|Cliff, J. P.|Cornall, M. J.|Cowley, A.|Gatenby, P. L.|Webber, J. M.";"";"2460550221";"";"dtu";"1994";"";"10.1017/S0020268100020084";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"1-68";"";"Journal of the Institute of Actuaries|Journal of the Institute of Actuaries (1886-1994)|J. Inst. Actuar|J Inst Actuar";"J Inst Actuar|J. Inst. Actuar|Journal of the Institute of Actuaries|Journal of the Institute of Actuaries (1886-1994)";"00202681|000105|000121|000001|000000";"121";"";"";"";"";"eng";"5d7e1492d9001d01b8bbbeb6|5cb51f3fd9001d01a468afd9";"";"5cb51f3fd9001d01a468afd9";"Alden Press";"jstor|crossref";"jstor|crossref";"Financing long-term care in Great Britain"
"";"dtupub";"";"2022-01-09T00:47:32.666Z";"Parker, Jacqueline A.|Naimon, Jeffrey P.|Brennan, Catherine M.";"";"19777039";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"471-485";"";"Business Lawyer|Business Lawyer|Bus Lawyer|Business Lawyer|Business Lawyer, the";"Bus Lawyer|Business Lawyer|Business Lawyer, the";"00076899|000090|000064|000002|000000";"64";"";"";"";"";"eng";"5d7e1232d9001d01b8bb111e";"";"5d7e1232d9001d01b8bb111e";"Section of Business Law of the American Bar Association";"jstor";"jstor";"Truth in Lending Update—2008"
"";"dtu|dtupub";"";"2022-01-05T09:40:01.252Z";"Wingert-Uhde, Helga|Pörtner, Rudolf";"";"2520041100";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"60-60";"";"Antike Welt|Antike Welt|Antike Welt Zeitschrift Fuer Archaeologie Und Kulturgeschichte";"Antike Welt|Antike Welt Zeitschrift Fuer Archaeologie Und Kulturgeschichte";"0003570x|000122|000008|000004|000000";"8";"";"";"";"";"ger";"5d7e1dced9001d01b8bd94d8";"";"5d7e1dced9001d01b8bd94d8";"Arthur Golfetto, Raggi Verlag";"jstor";"jstor";"Schätze und Scherben. Neue Entdeckungen der Archäologie"
"";"dtu|dtupub";"";"2022-01-05T09:57:19.512Z";"Gertler, Michael";"";"2477114213";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"354-355";"";"Great Plains Research|Great Plains Research|Great Plains Res|Gt Plains Res";"Great Plains Res|Great Plains Research|Gt Plains Res";"10525165|000095|000014|000002|000000";"14";"";"";"";"";"eng";"5d7e20b1d9001d01b8be0827";"";"5d7e20b1d9001d01b8be0827";"Center for Great Plains Studies";"jstor";"jstor";"The Trajectories of Rural Life: New Perspectives on Rural Canada"
"";"dtu|dtupub";"";"2022-01-06T03:58:07.681Z";"Kissel, Theodor";"";"2520074170";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"183-183";"";"Antike Welt|Antike Welt|Antike Welt Zeitschrift Fuer Archaeologie Und Kulturgeschichte";"Antike Welt|Antike Welt Zeitschrift Fuer Archaeologie Und Kulturgeschichte";"0003570x|000101|000029|000002|000000";"29";"";"";"";"";"ger";"5d7e28d8d9001d01b8c02fda";"";"5d7e28d8d9001d01b8c02fda";"Philipp von Zabern";"jstor";"jstor";"Der Kosmos Sparta. Recht und Sitten in klassischer Zeit"
"";"dtu|dtupub";"";"2022-01-05T10:38:21.963Z";"Zolbrod, Paul G.";"";"2477158816";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"201-203";"";"Great Plains Research|Great Plains Research|Great Plains Res|Gt Plains Res";"Great Plains Res|Great Plains Research|Gt Plains Res";"10525165|000101|000008|000001|000000";"8";"";"";"";"";"eng";"5d7e2d78d9001d01b8c17561";"";"5d7e2d78d9001d01b8c17561";"Center for Great Plains Studies";"jstor";"jstor";"Native American Verbal Art: Texts and Contexts"
"";"dtu|dtupub";"";"2022-01-06T10:27:02.333Z";"Janáčková, Irena";"";"2460829866";"";"dtu";"1956";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"239-240";"";"Äeskã½ Lid";"Äeskã½ Lid";"";"43";"";"";"";"";"cze";"5d7e2caed9001d01b8c13e1b";"";"5d7e2caed9001d01b8c13e1b";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"Francouzské lidové písně a tance"
"הצורך בביטוח פיקדונות בישראל הוא נושא העולה לסדר היום הציבורי מעת לעת. כיום, מופעלות כמעט בכל מדינות המערב מערכות לביטוח פיקדונות השונות זו מזו בשיעור הכיסוי המקסימלי, בשיטת התמחור של פרמית הביטוח ובגורמים רלבנטיים נוספים. למרות שכל מדינה קובעת את מאפייני המערכת לביטוח פיקדונות על פי שיקול דעתה, מומחים מעריכים שבעקבות הדירקטיבה האירופאית השניה (1993), תונהג בשנים הקרובות מערכת לביטוח פיקדונות בעלת עקרונות אחידים בכל מדינות המערב המפותחות. הערכה זו מעניקה לשאלת הפעלתה של מערכת לביטוח פיקדונות בישראל משנה חשיבות שכן, להחלטה אם להפעיל ביטוח פיקדונות או לא השלכות על מעבר של פיקדונות לישראל וממנה (במסגרת הליברליזציה המתוכננת בשוקי הכספים וההון) ועל מידת התחרותיות והיציבות של המערכת הבנקאית בארץ. מטרת עבודה זו היא לסקור את הסוגיות העקרוניות הכרוכות בהפעלת ביטוח פיקדונות בעולם בכלל ובישראל בפרט ולהציע דרך לתמחור פרמית ביטוח פיקדונות שתהיה מותאמת לסיכון הכולל של הבנק המבוטח ותקח בחשבון את יחסי ההון שלו. העבודה מחולקת לשלושה חלקים. חלק ראשון סוקר מספר סוגיות הקשורות בהפעלת ביטוח פיקדונות ובתמחור של פרמית הביטוח. חלק שני דן במאפיינים המיוחדים של מבנה מערכת הבנקאות בישראל ובהשלכות אפשריות שיש להנהגת מערכת לביטוח פיקדונות על רמת התחרותיות ומידת היציבות של הבנקים בארץ. בחלק השלישי מוצעת דרך לתמחור ""פרמית ביטוח אקטוארית הוגנת"" (הגדרה תנתן בהמשך) המותאמת לסיכון של הבנק המבוטח. פרמית הביטוח מחושבת על סמך פרמטרים המייצגים סוגי סיכון שונים ובהתבסס על יחס ההון המזערי הנדרש ועל הלימות ההון של הבנק המבוטח. The purpose of this paper is first, to review the fundamental problems of implementing deposit insurance, both worldwide and in Israel, and second, to suggest an actuarially pricing method of deposit insurance premium. The implementation of deposit insurance in Israel is a subject being debated from time to time. At present, the Western countries are characterized by particular schemes concerning maximum coverage ratio, pricing of insurance premium, etc. Although currently each European country acts as it sees fit, experts estimate that, as a consequence of the Second Banking Directive of the EU Commission, all members may operate a uniform deposit insurance scheme in the foreseeable future. This estimation see the decision whether to implement a deposit insurance scheme in Israel as highly important since it may affect the movement of deposits from Israel abroad and vice versa.";"dtu|dtupub";"";"2022-01-05T22:35:50.820Z";"שרייבר, בנצי|שרייבר, בן ציון|Schreiber, Ben Z.";"";"2460803212";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"237-256";"";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"05571499|000103|000043|000002|000000";"43";"";"";"";"";"heb";"5d7e2a88d9001d01b8c0a4be";"";"5d7e2a88d9001d01b8c0a4be";"עם עובד בשיתוף האגודה הישראלית לכלכלה";"jstor";"jstor";"Deposit Insurance in Israel and its Pricing / ביטוח פיקדונות בישראל ותמחורו"
