"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Prototrophic hybrids have been obtained by the fusion of various auxotrophic haploid strains of Saccharomyces cerevisiae and Schwanniomyces castellii. The fusion hybrids showed starch fermentability which derived from one of the fusion parents, S. castellii. Surprisingly, these fusion hybrids were found to exhibit excellent sporulation and spore germination. The progenies of these fusion hybrids showed a few aberrant segregations, but mostly normal segregation for auxotrophic genetic markers. They also showed many tetrads with an apparently digenic segregation (2:2, 3:1 and 4:0) for starch fermentation. On the other hand, mating types of segregants of the fusion hybrids were determined by the prototrophic recovery method. Consequently, tetrad types for mating type were mostly 2a:1 alpha: 1 non-mater and several asci showed tetrad types of 2a: 2 non-mater and 2a:2 alpha. The 60 prototrophic fusion hybrids and its segregants did not secrete alpha-amylase on the starch agar plate. However, all of the data suggested that fusion hybrid could carry two dominant genes (STAB and STAC) to ferment starch, and that the two genes STAB and STA2 may be identical or allelic as may be the genes STAC and STA3.";"dtupub";"Doshisha Women's College, Kyoto, Japan.";"2022-01-05T17:12:47.995Z";"Tamaki, H";"";"2549208573";"";"dtu";"1986";"";"10.1007/BF00419879";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"491-4|491-494";"";"Current Genetics|Current Genetics|Curr Genet|Curr Genet|Curr Genetics|Curr. Genet";"Curr Genet|Curr Genetics|Curr. Genet|Current Genetics";"01728083|000113|000010|000006|000000";"10";"";"Mating Factor|Amylases|Cell Fusion|Fermentation|Genes, Fungal|Hybridization, Genetic|Peptides|Phenotype|Spores, Fungal|Starch|Yeasts|Genes, Mating Type, Fungal|Protoplast fusion|Saccharomyces cerevisiae|Schwanniomyces castellii|Starch fermentability|Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Microbiology|Plant Sciences|Proteomics";"Amylases|Biochemistry, general|Cell Biology|Cell Fusion|Fermentation|Genes, Fungal|Genes, Mating Type, Fungal|Hybridization, Genetic|Life Sciences|Mating Factor|Microbial Genetics and Genomics|Microbiology|Peptides|Phenotype|Plant Sciences|Proteomics|Protoplast fusion|Saccharomyces cerevisiae|Schwanniomyces castellii|Spores, Fungal|Starch|Starch fermentability|Yeasts";"Mating Factor|Amylases|Cell Fusion|Fermentation|Genes, Fungal|Hybridization, Genetic|Peptides|Phenotype|Spores, Fungal|Starch|Yeasts|Genes, Mating Type, Fungal|Protoplast fusion|Saccharomyces cerevisiae|Schwanniomyces castellii|Starch fermentability|Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Microbiology|Plant Sciences|Proteomics";"eng";"54b60cafe112000227764af3|5ca61e30d9001d489981b4fa|600b0963d9001d01960d5592|548566a259d824b7422f3dc1";"";"54b60cafe112000227764af3";"Springer-Verlag";"pubmed|crossref|nature|springer";"pubmed|crossref|nature|springer";"Genetic analysis of intergeneric hybrids obtained by protoplast fusion in yeasts"
"";"dtupub";"";"2022-01-05T14:04:26.322Z";"Preston, F E|Kitchen, S|Jennings, I|Woods, T A";"";"2273072643";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1556-1557|1556-7";"";"Thrombosis and Haemostasis|Thrombosis and Haemostasis|Thromb Haemost|Thromb Haem|Thromb Haemost|Thromb Haemostasis|Thromb. Haemost|Thrombosis and Haemostasis";"Thromb Haem|Thromb Haemost|Thromb Haemostasis|Thromb. Haemost|Thrombosis and Haemostasis";"03406245|000100|000082|000005|000000";"82";"";"DNA Mutational Analysis|Diagnostic Errors|False Negative Reactions|Genetic Predisposition to Disease|Genetic Testing|Humans|Program Evaluation|Quality Assurance, Health Care|Quality Control|Thrombophilia|United Kingdom";"DNA Mutational Analysis|Diagnostic Errors|False Negative Reactions|Genetic Predisposition to Disease|Genetic Testing|Humans|Program Evaluation|Quality Assurance, Health Care|Quality Control|Thrombophilia|United Kingdom";"DNA Mutational Analysis|Diagnostic Errors|False Negative Reactions|Genetic Predisposition to Disease|Genetic Testing|Humans|Program Evaluation|Quality Assurance, Health Care|Quality Control|Thrombophilia|United Kingdom";"eng";"54b68f1f25bab9230a22ca14";"";"54b68f1f25bab9230a22ca14";"";"pubmed";"pubmed";"A UK National External Quality Assessment scheme (UK Neqas) for molecular genetic testing for the diagnosis of familial thrombophilia"
"For bounded Hilbert space operators X, An and Bn, n = 1, 2, …, ‖AnXBn‖p≤‖(An*(AnAn*)p‐1An)1/2pX(Bn(Bn*Bn)p‐1Bn*)1/2p‖p, for all ≤ p < ∞ and ‖AnXBn‖≤‖AnAn*‖‖Bn*Bn‖¯‖X‖. These inequalities involve some estimates for the norm of elementary operators with the range contained in the Schatten p‐ideals.";"dtupub";"Faculty of Mathematics, University of Belgrade, Studentski trg 16, PP 550, 11000 Belgrade, Serbia (Yugoslavia), jocic@matf.bg.ac.yu";"2022-01-07T07:30:29.517Z";"Jocić, Danko R.";"";"2509997876";"";"dtu";"1999";"";"10.1112/S0024610799008145";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"925-934";"";"Journal of the London Mathematical Society|Journal of the London Mathematical Society-second Series|Journal of the London Mathematical Society|J Lond Math|J Lond Math Soc|J Lond Math Soc Second Ser|J London Math Soc Second Ser|J. Lond. Math. Soc. (2)|J. Lond. Math. Soc.-second Ser|J. London Math. Soc. (2)|Journal of the London Mathematical Society Second Series|London Mathematical Society Journal";"J Lond Math|J Lond Math Soc|J Lond Math Soc Second Ser|J London Math Soc Second Ser|J. Lond. Math. Soc. (2)|J. Lond. Math. Soc.-second Ser|J. London Math. Soc. (2)|Journal of the London Mathematical Society|Journal of the London Mathematical Society Second Series|Journal of the London Mathematical Society-second Series|London Mathematical Society Journal";"00246107|000100|000060|000003|000000";"60";"";"";"";"";"und";"586106e4cc9181e05f002d26|5cb46a6fd9001d01a43f7797";"";"586106e4cc9181e05f002d26";"Oxford University Press";"wiley|crossref";"wiley|crossref";"The Cauchy–Schwarz Norm Inequality for Elementary Operators in Schatten Ideals"
"Provides a listing of current officers.";"dtu|dtupub";"";"2022-01-03T21:03:46.285Z";"";"";"2556112578";"";"dtu";"2005";"";"10.1109/JPROC.2005.845483";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"478|478-478";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000094|000093|000003|000000";"93";"";"";"";"";"eng";"569efbaaa409e89e590da056";"";"569efbaaa409e89e590da056";"IEEE";"iel";"iel";"Proceedings of the IEEE publication information"
"";"dtupub";"";"2022-01-09T00:48:16.813Z";"Yokozeki, Mikihiro|Yonezu, Hiroo|Tsuji, Takuto|Aizawa, Kazuya|Ohshima, Naoki";"";"2714767518";"";"dtu";"1998";"";"10.1143/JJAP.37.4726";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 1, No. 9A";"";"";"4726-4731";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000101|000037|000001|000000";"37";"";"";"";"";"eng";"5d06237bd9001d394c7244cf";"";"5d06237bd9001d394c7244cf";"";"crossref";"crossref";"Reduction of Point Defects and Formation of Abrupt Hetero-Interfaces in Low-Temperature Molecular Beam Epitaxy of GaAs and GaP under Atomic Hydrogen Irradiation"
"";"dtupub";"";"2022-01-09T12:26:18.413Z";"Aziz, Sura S.|Alobaydi, Dhirgham|Salih, Amna BM";"";"2596142568";"";"dtu";"2020";"";"10.1088/1757-899X/881/1/012019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012019";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000079|000881|000001|000000";"881";"";"";"";"";"und";"5f3281a7d9001d01ab31df13";"";"5f3281a7d9001d01ab31df13";"";"crossref";"crossref";"Studying Flexibility and Adaptability as Key Sustainable Measures for Spaces in Dwelling Units: A Case Study in Baghdad"
"";"dtu|dtupub";"";"2022-01-09T10:33:26.543Z";"";"";"2424699438";"";"dtu";"1884";"";"10.1192/bjp.29.128.564";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"128";"";"";"564-576";"";"Journal of Mental Science|Journal of Mental Science|J. Ment. Sci|J Ment Sci|Journal of Mental Science";"J Ment Sci|J. Ment. Sci|Journal of Mental Science";"0368315x|000215|000029|000128|000000";"29";"";"";"";"";"eng";"5cbe4b23d9001d01a49d420f";"";"5cbe4b23d9001d01a49d420f";"";"crossref";"crossref";"Enquiries into Human Faculty and its Development. By Francis Galton, F.R.S. Macmillan and Co. 1883"
"";"dtu|dtupub";"";"2022-01-05T10:23:45.292Z";"Rohwer, Sievert|Martin, Donald F.|Benson, Gary G.";"";"2405457648";"";"";"1979";"";"10.2307/3535771";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"67";"";"Murrelet|Murrelet|Murrelet|Murrelet";"Murrelet";"00273716|000120|000060|000002|000000";"60";"";"";"";"";"und";"56d886655b3804ae42143186|5cbebed5d9001d01a4b751cb";"";"5cbebed5d9001d01a4b751cb";"Pacific Northwest Bird and Mammal Society";"jstor|crossref";"jstor|crossref";"Breeding of the Black-Necked Stilt in Washington"
"Wavelength routed optical networks allow to design a logical topology, comprising lightpaths and routers, which is overlayed on the physical topology, comprising optical fibers and optical cross-connects, by solving a Routing and Wavelength Assignment (RWA) problem. In this paper we extend the concept of lightpath to the one of Super-LightTree, which uses a simple bit level Time Division Multiplexing that can be directly implemented in the optical domain, to split the wavelength bandwidth over a tree among more than one traffic flow. This allows to design logical topologies with an increased number of logical links, reducing the average distance among nodes, i.e., the number of electro-optic and opto-electronic conversions, and the traffic congestion on logical links. This also reduces the number of wavelengths required to solve the RWA problem. Being the Super-LightTree RWA problem computationally intractable, we propose two heuristics for which we show that the number of wavelengths required to overlay a given logical topology on a given physical topology is reduced by more that 70% using Super-LightTrees.";"dtupub";"";"2022-01-10T15:15:18.306Z";"Petracca, Paolo|Mellia, Marco|Leonardi, Emilio|Neri, Fabio";"";"2383288192";"";"dtu";"2003";"International Workshop on Quality of Service in Multiservice IP Networks";"10.1007/3-540-36480-3_31";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540006044|3540364803|9783540006046|9783540364801";"";"";"";"433-446";"";"Quality of Service in Multiservice Ip Networks";"Quality of Service in Multiservice Ip Networks";"";"";"";"";"";"";"eng";"61f7e53ebee53117cd6216f3";"";"61f7e53ebee53117cd6216f3";"Springer Berlin Heidelberg";"nature";"nature";"Design of WDM Networks Exploiting OTDM and Light-Splitters"
"The Langmuir–Blodgett (LB) composite films, ferric oxide nanoparticle composite with tris-(2,4-di-t-amylphenoxy)-(8-quinolinolyl) copper phthalocyanine (CuPcA2), were obtained by capped type and alternated type and characterized by X-ray photoelectron spectroscopy (XPS) and visible spectra. The gas sensitivity of the composite films and the pure ferric oxide and pure CuPcA2 LB films to ammonia and ethanol were measured at room temperature. The composite films could be used as the C2H5OH sensors in the range of 2–8 or 100–200ppm. The XPS data suggested that the adduct complex NH3–CuPcA2 was formed after the capped film was exposed to the detected gas of ammonia.";"dtupub";"Laboratory of Rare Earth Chemistry and Physics, Changchun Institute of Applied Chemistry, Chinese Academy of Sciences, Changchun 130022, China|College of Chemistry and Chemical Engineering, Heilongjiang University, Harbin 150080, China";"2022-01-10T11:50:13.720Z";"Huo, L.H|Li, X.L|Li, W|Xi, S.Q";"";"2715476942";"";"dtu";"2000";"";"10.1016/S0925-4005(00)00605-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"77-81";"";"Sensors and Actuators B - Chemical|Chem|Sens Actuators B|Sens Actuators B Chem|Sens. Actuator B-chem|Sensor Actuat B-chem|Sensors and Actuators B|Sensors and Actuators B|Sensors and Actuators, B|Sensors and Actuators. B, Chemical";"Chem|Sens Actuators B|Sens Actuators B Chem|Sens. Actuator B-chem|Sensor Actuat B-chem|Sensors and Actuators B|Sensors and Actuators B - Chemical|Sensors and Actuators, B|Sensors and Actuators. B, Chemical";"09254005|000099|000000|000000|000000";"71";"";"";"";"";"eng";"53a034c6ac3e031614012a46|5cb61e33d9001d01a497c57f";"";"53a034c6ac3e031614012a46";"";"elsevier|crossref";"elsevier|crossref";"Gas sensitivity of composite Langmuir–Blodgett films of Fe2O3 nanoparticle-copper phthalocyanine"
"";"dtu|dtupub";"";"2022-01-05T21:42:12.167Z";"";"";"2458375212";"";"dtu";"1960";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"344/346";"";"";"XXIII-XXIV";"";"Revue Des Études Grecques";"Revue Des Études Grecques";"";"73";"";"";"";"";"fre";"5d7d896ed9001d01b89345f9";"";"5d7d896ed9001d01b89345f9";"SOCIÉTÉ D'ÉDITION « LES BELLES LETTRES »";"jstor";"jstor";"PRIX DÉCERNÉS PAR L'ASSOCIATION DANS LES CINQ DERNIÈRES ANNÉES"
"";"dtu|dtupub";"";"2022-01-09T12:58:16.638Z";"ROGG, S G";"";"99913002";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"74-5|74-75";"";"Delaware State Medical Journal|Delaware State Medical Journal|Del State Med J";"Del State Med J|Delaware State Medical Journal";"00927295|000147|000024|000003|000000";"24";"";"Electroencephalography|Humans|ELECTROENCEPHALOGRAPHY";"ELECTROENCEPHALOGRAPHY|Electroencephalography|Humans";"Electroencephalography|Humans|ELECTROENCEPHALOGRAPHY";"eng";"54b537aae1120002270a27d5";"";"54b537aae1120002270a27d5";"";"pubmed";"pubmed";"Clinical electroencephalography"
"";"dtu|dtupub";"Univ of Miami, Miami, FL";"2022-01-10T11:59:59.318Z";"Han, H. S.|Doliny, P.|Blaya, M.|Gluck, S.|Slingerland, J.|Silva, O.|Welsh, C.|Hurley, J.";"";"2501596502";"";"dtu";"2007";"";"10.1200/jco.2007.25.18_suppl.11003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18_suppl";"";"";"11003-11003";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000092|000025|000018|000000";"25";"";"";"";"";"eng";"5e639c48d9001d01fa3a0d2e";"";"5e639c48d9001d01fa3a0d2e";"";"crossref";"crossref";"Dose-dense docetaxel, carboplatinum and trastuzumab (ddTCH) as neoadjuvant therapy for human epidermal receptor 2 (HER2) positive breast cancer"
"";"dtupub";"";"2023-02-27T09:00:14.879Z";"Reich, M R|Fenwick, A";"";"2721815692";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"1170";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000098|000344|000015|000000";"344";"";"Brazil|Humans|Praziquantel|Schistosomiasis haematobia|Schistosomicides|Trichlorfon|United States";"Brazil|Humans|Praziquantel|Schistosomiasis haematobia|Schistosomicides|Trichlorfon|United States";"Brazil|Humans|Praziquantel|Schistosomiasis haematobia|Schistosomicides|Trichlorfon|United States";"eng";"54b6a58b1e453692032aa396";"";"54b6a58b1e453692032aa396";"";"pubmed";"pubmed";"Schistosoma haematobium"
