"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Thirty-eight patients who had undergone either a right (RTL, n = 19) or left (RTL, n = 19) en bloc unilateral temporal lobectomy were scanned using magnetic resonance imaging, and the extent of removal of the superior lateral (SL), inferolateral (IL), basal, parahippocampal, and hippocampal regions was rated using semiautomated analysis. Brain regional ratings were correlated against pre- versus postoperative changes in memory functioning. The results showed overall significant postoperative decline in verbal memory only in the LTL group. Despite this, in the RTL group basal and hippocampal region removal was correlated with visuospatial memory outcome. In the LTL group, IL and basal region removal was correlated with Performance Intelligence outcome. In each case, more resection was associated with worse functioning and vice versa. It was concluded that variability in neuropsychological outcome can be explained in part by variations in the extent of tissue removal within the en bloc operation.";"dtupub";"Neuropsychology Unit, Institute of Psychiatry, London, United Kingdom";"2022-01-10T10:20:10.737Z";"Graydon, Francis J. X.|Nunn, Julia A.|Polkey, Charles E.|Morris, Robin G.";"";"2559755728";"";"dtu";"2001";"";"10.1006/ebeh.2001.0163";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"140-151";"";"Epilepsy and Behavior|Epilepsy and Behavior|Epilepsy Behav|Epilepsy Behav|Epilepsy and Behavior";"Epilepsy Behav|Epilepsy and Behavior";"15255050|000098|000002|000002|000000";"2";"";"magnetic resonance imaging|neuropsychological outcome|temporal lobectomy";"magnetic resonance imaging|neuropsychological outcome|temporal lobectomy";"magnetic resonance imaging|neuropsychological outcome|temporal lobectomy";"eng";"539dcc608ab49f5f030aa523|5cb5ec75d9001d01a48ccce7|586cc518c5dfba7b5f04b338";"";"586cc518c5dfba7b5f04b338";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Neuropsychological Outcome and the Extent of Resection in the Unilateral Temporal Lobectomy"
"Meningiomas are benign tumors (WHO grade 1) derived from arachnoid cap cells and found attached to dural surfaces outside the brain. More aggressive forms (Grade II and III) may be histologically invasive and aggressive and tend to recur despite treatment. Meningiomas are often found incidentally but may present with headaches, seizure, or focal neurological deficit depending on their location. There is a female predominance and a link to previous radiation therapy. On imaging, they appear as homogenously enhancing lesions distinct from the brain, but may cause significant mass effect and edema and often are associated with a dural “tail.” Surgical treatment can cure the patient provided a complete resection including dural attachments and bone invasion are removed as well. If a complete surgical resection is not accomplished, radiosurgery can be used to treat residual disease. Grade II and III meningiomas have a higher risk for recurrence and should always be treated with postoperative radiation therapy or radiosurgery when there is residual disease and even when there is a complete resection. Specific strategies for different locations in the brain are given in this chapter.";"dtupub";"";"2023-02-20T02:54:37.194Z";"Chin, Lawrence S.|Padalino, David J.|Ray, Pulak|Caridi, John M.";"";"2451874608";"";"dtu";"2015";"";"10.1007/978-1-4614-8363-2_21";"Chin, Lawrence S.|Regine, William F.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"146148362X|146148362x|1461483638|9781461483625|9781461483632";"";"";"";"315-322";"";"Principles and Practice of Stereotactic Radiosurgery";"Principles and Practice of Stereotactic Radiosurgery";"";"";"";"Benign Meningioma|Cavernous Sinus|Preoperative Embolization|Skull Base Meningioma|Tinea Capitis|Medicine & Public Health|Neuroradiology|Neurosurgery|Surgical Oncology|Surgery";"Benign Meningioma|Cavernous Sinus|Medicine & Public Health|Neuroradiology|Neurosurgery|Preoperative Embolization|Skull Base Meningioma|Surgery|Surgical Oncology|Tinea Capitis";"Benign Meningioma|Cavernous Sinus|Preoperative Embolization|Skull Base Meningioma|Tinea Capitis|Medicine & Public Health|Neuroradiology|Neurosurgery|Surgical Oncology|Surgery";"eng";"63f2dffc2d9e5c91ac9a4bfc|585910177b431e3747009cbb";"";"63f2dffc2d9e5c91ac9a4bfc";"Springer New York";"nature|springer";"nature|springer";"Meningioma: Viewpoint—Surgery"
"";"dtu|dtupub";"";"2022-01-06T06:38:16.438Z";"Ditta, Sara";"";"2515495268";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"12-12";"";"Inside Washington's Fda Week";"Inside Washington's Fda Week";"21648336|000088|000017|000019|000000";"17";"";"";"";"";"eng";"5e73ad2cd9001d01ad5221b2";"";"5e73ad2cd9001d01ad5221b2";"";"jstor";"jstor";"Experts Urge FDA Assessment Beyond Mortality, Morbidity In Risk Analysis"
"";"dtupub";"";"2022-01-07T09:49:11.319Z";"Lurie, Stephen";"";"2587941068";"";"dtu";"1999";"";"10.1001/jama.282.20.1906-JMN1124-3-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"1906";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000100|000282|000020|000000";"282";"";"";"";"";"eng";"5cb33d28d9001d01c52e6c29";"";"5cb33d28d9001d01c52e6c29";"";"crossref";"crossref";"Child Psychiatrists Address Problem of Youth Violence"
"";"dtupub";"Georgia Society of Internal Medicine, USA.";"2022-01-11T04:09:53.401Z";"Carter, G";"";"2410625258";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"79";"";"Journal of the Medical Association of Georgia|Journal of the Medical Association of Georgia|J Med Assoc Ga|J Med Assoc Ga|Medical Association of Georgia Journal";"J Med Assoc Ga|Journal of the Medical Association of Georgia|Medical Association of Georgia Journal";"00257028|000101|000087|000002|000000";"87";"";"Humans|Internal Medicine";"Humans|Internal Medicine";"Humans|Internal Medicine";"eng";"54b68d9a25bab9230a223707";"";"54b68d9a25bab9230a223707";"";"pubmed";"pubmed";"The state of internal medicine"
"";"dtu|dtupub";"";"2023-02-18T01:10:00.601Z";"Kargar, Noorya";"";"2718714541";"";"";"2021";"";"10.54660/.IJMRGE.2021.2.3.73-75";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"73-75";"";"International Journal of Multidisciplinary Research and Growth Evaluation|Ijmrge";"Ijmrge|International Journal of Multidisciplinary Research and Growth Evaluation";"25827138|000078|000002|000003|000000";"2";"";"";"";"";"und";"63f025685c605991bfdc7a3a";"";"63f025685c605991bfdc7a3a";"";"crossref";"crossref";"Generalized autoregressive conditional heteroscedasticity (GARCH) for predicting volatility in Stock Market"
"<strong>Background:</strong> School mental health programs have the potential to bridge the gap in mental health care for young people. There are limited data on the views of young people about these programs in developing countries. <strong>Objectives:</strong> The study aimed to determine the views of school-going adolescents on addressing mental health issues in schools. <strong>Methods:</strong> In this study, 379 students completed an open-ended semi-structured questionnaire on the suitability of addressing mental health concerns in schools. A subset of students who received a targeted school-based mental health intervention provided additional information on their experience. Data were analyzed using thematic analysis. <strong>Results:</strong> The majority of the students indicated that school was not a suitable place for addressing mental health issues. Concerns cited included the deviation from the primary aims of the school system, lack of resources, and the potential for stigmatization. However, the subset of students who received a targeted mental health intervention found it helpful and wished the program could be made more widely available in schools. <strong>Conclusions:</strong> This suggests that if well targeted and appropriately delivered, the school-based mental health interventions have the potential to reach Nigerian adolescents in need of mental health interventions, who would; otherwise, be without support.";"dtupub";"";"2022-01-11T01:19:05.834Z";"Bella-Awusah, Tolulope|Ani, Cornelius|Ajuwon, Ademola|Omigbodun, Olayinka";"";"2579044800";"";"dtu";"2019";"";"10.5812/intjsh.85937";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"In Press";"";"";"";"";"International Journal of School Health|International Journal of School Health (online)|Int J School Health";"Int J School Health|International Journal of School Health|International Journal of School Health (online)";"23455152|000080|000000|000000|000000";"In Press";"";"adolescents|school mental health|low and middle income|nigeria|Public aspects of medicine|RA1-1270";"Public aspects of medicine|RA1-1270|adolescents|low and middle income|nigeria|school mental health";"adolescents|school mental health|low and middle income|nigeria|Public aspects of medicine|RA1-1270";"und";"5e43e98cd9001d01840add79|5fcccaeed9001d01e8725df8";"";"5fcccaeed9001d01e8725df8";"Shiraz University of Medical Sciences";"doaj|crossref";"doaj|crossref";"Should Mental Health Be Addressed in Schools? Preliminary Views of In-School Adolescents in Ibadan, Nigeria"
"";"dtu|dtupub";"";"2022-01-07T16:10:21.141Z";"";"";"2260843625";"";"";"2013";"";"10.1108/joic.2013.31314aaa.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Investment Compliance|Journal of Investment Compliance|Journal of Investment Compliance|Journal of Investment Compliance (euromoney)";"Journal of Investment Compliance|Journal of Investment Compliance (euromoney)";"15285812|000086|000014|000001|000000";"14";"";"";"";"";"eng";"5cb48d45d9001d01a4485ddc";"";"5cb48d45d9001d01a4485ddc";"";"crossref";"crossref";"2012 Awards for Excellence"
"The process of carbon deposition on Pt/Al2O3 and Pt–Sn/Al2O3 catalysts under different conditions was investigated in a multifunctional apparatus which can be used for hydrogen chemisorption, TPO and TPSR determinations. The results showed that on both Pt and Pt–Sn catalysts, carbon deposition is a dynamic process. The carbonaceous materials which originate from the metal surface may be converted to carbon through successive dehydrogenation on metal sites, or they may continuously migrate to the support with irreversible coke formation through condensation or hydrogen transfer reactions. The results of chemisorption and thermal desorption of ethylene on platinum and platinum-tin catalysts showed that the incorporation of tin reduced the strength of chemisorption of the hydrocarbons on the metal surface, so that the carbon precursors can migrate towards the support more easily. The proportion of carbon deposited on the support of the platinum-tin catalysts was greater than that of the platinum catalysts. With the same level of carbon deposition, 30% of the metal surface on platinum-tin catalyst remained uncovered, whereas only 10% of the metal surface of the platinum catalysts was bare. The high stability of Pt-Sn/Al2O3 catalysts is closely related to the larger bare metal surface under high-temperature conditions.";"dtupub";"Dalian Institute of Chemical Physics, Chinese Academy of Sciences, P.O. Box 110, Dalian P.R. China, tel. (+86-411)471991, Fax. (+86-411)332426";"2022-01-04T23:33:09.839Z";"Liwu, Lin|Tao, Zhang|Jingling, Zang|Zhusheng, Xu";"";"15722512";"";"dtu";"1990";"";"10.1016/S0166-9834(00)84428-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-23";"";"Applied Catalysis|Appl Catal";"Appl Catal|Applied Catalysis";"01669834|000109|000000|000000|000000";"67";"";"";"";"";"eng";"5343436fd14f76e67a2ab5e4|5cb9b161d9001d01a417fd7a";"";"5343436fd14f76e67a2ab5e4";"";"elsevier|crossref";"elsevier|crossref";"Dynamic process of carbon deposition on Pt and Pt–Sn catalysts for alkane dehydrogenation"
"The aim of this study was the assessment of incidence of the lymph node spread in patients with ovarian cancer. Additionally, some of clinical and histopathology factors, as well as patients age were analyzed in relation with lymph nodes metastases. Based on 112 operations performed in patients with ovarian cancer FIGO stage I-IV, analysis of pelvic and paraaortic lymph node metastasis was carried out. In this group only in 70 patients paraaortic lymph nodes were removed. The rest of patients underwent pelvic lymphadenectomy only because of poor general condition or very intensive cytoreductive surgery. Statistical analysis was provided using unvaried regression test and Pearson test. In early stages of ovarian cancer (I and II) the percent of patients with involved lymph nodes was 17.4 and in advanced stages 37.9. Strong correlation between involvement of pelvic and paraaortic lymph nodes was seen. The most frequent localization of lymph node metastases was the site around intercrossing of left renal vein and aorta. It should be stressed that in 8 cases isolated paraaortic metastases were seen. Risk factors of lymph node metastases were clinical stage, tumor grade and age of patients. Clear cell carcinoma and mixed carcinoma had also prognostic significance. This analysis proved that incidence of lymph node metastases was high even in early stage, and therefore lymphadenectomy should be an integral part of standard surgical procedures in patients with ovarian cancer.";"dtupub";"Kliniki Nowotworów Narzadów Płciowych Kobiecych Centrum Onkologii-Instytut im M. Skłodowskiej Curie w Warszawie.";"2022-01-08T12:01:57.970Z";"Bidziński, Mariusz|Radziszewski, Jakub|Panek, Grzegorz|Dańska-Bidzińska, Anna";"";"108673073";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"671-6|671-676";"";"Ginekologia Polska|Ginekologia Polska|Ginekol Pol|Ginekol Pol|Ginekol. Pol";"Ginekol Pol|Ginekol. Pol|Ginekologia Polska";"00170011|000096|000074|000009|000000";"74";"";"Adult|Age Factors|Aged|Female|Humans|Lymph Nodes|Lymphatic Metastasis|Middle Aged|Neoplasm Staging|Ovarian Neoplasms|Prognosis|Retrospective Studies|Risk Factors|Incidence|Survival Analysis|Risk Assessment";"Adult|Age Factors|Aged|Female|Humans|Incidence|Lymph Nodes|Lymphatic Metastasis|Middle Aged|Neoplasm Staging|Ovarian Neoplasms|Prognosis|Retrospective Studies|Risk Assessment|Risk Factors|Survival Analysis";"Adult|Age Factors|Aged|Female|Humans|Lymph Nodes|Lymphatic Metastasis|Middle Aged|Neoplasm Staging|Ovarian Neoplasms|Prognosis|Retrospective Studies|Risk Factors|Incidence|Survival Analysis|Risk Assessment";"pol";"54b6c7a31e453692033628b8";"";"54b6c7a31e453692033628b8";"";"pubmed";"pubmed";"Risk of lymph node metastases in patients with ovarian cancer"
"";"dtu|dtupub";"";"2022-01-03T06:32:43.672Z";"Callen, Earl R.|Chertok, Benson T.|Falk, David S.|Jehle, Herbert|Kelly, Hugh P.|Parmenter, Robert H.|Stanley, H. Eugene";"";"2426400234";"";"dtu";"1969";"";"10.1063/1.3035775";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"15-17";"";"Physics Today|Physics Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000130|000022|000009|000000";"22";"";"";"";"";"und";"5af1a5da5010df21e447839e|5cb23c8cd9001d01c5141354";"";"5af1a5da5010df21e447839e";"American Institute of Physics";"aip|crossref";"aip|crossref";"Anti‐Chicago pledge"
"Fault tolerant attitude control is considered in this paper. The paper proposes an anti-unwinding attitude control method to ensure the attitude stabilization even in the presence of actuator fault. In the control design, an anti-unwinding fast terminal sliding surface is selected and control law is formulated in second-order sliding mode. In end, simulations are conducted in the presence of external environment disturbances, mass inertia uncertainty, and actuator faults. Results show that the proposed control can overcome the effect of actuator fault, external environment disturbance, and mass inertia uncertainty and ensure a fault tolerant attitude stabilization with high convergence speed and stabilization accuracy.";"dtupub";"Dept. of Electr. Eng., Amity Univ. Uttar Pradesh, Noida, India|Dept. of Electron. Eng., Amity Univ. Uttar Pradesh, Noida, India";"2022-01-04T05:37:54.038Z";"Tiwari, Pyare Mohan|Chakraborty, Pinaki|Soni, K. M.";"";"2502402205";"";"dtu";"2016";"2016 IEEE 1st International Conference on Power Electronics, Intelligent Control and Energy Systems (ICPEICES)";"10.1109/ICPEICES.2016.7853542";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467385875|1467385883|9781467385879|9781467385886";"";"";"";"1-6";"";"2016 Ieee 1st International Conference on Power Electronics, Intelligent Control and Energy Systems (icpeices)";"2016 Ieee 1st International Conference on Power Electronics, Intelligent Control and Energy Systems (icpeices)";"";"";"";"Actuators|Attitude control|Fault tolerance|Fault tolerant systems|Quaternions|Space vehicles|Uncertainty|anti-unwinding|fault tolerant|second-order sliding mode|actuators|attitude control|control system synthesis|fault tolerant control|space vehicles|stability|variable structure systems|actuator fault|antiunwinding fast terminal sliding surface|antiunwinding second-order sliding mode|attitude stabilization|control design|fault tolerant attitude control|spacecraft mission";"Actuators|Attitude control|Fault tolerance|Fault tolerant systems|Quaternions|Space vehicles|Uncertainty|actuator fault|actuators|anti-unwinding|antiunwinding fast terminal sliding surface|antiunwinding second-order sliding mode|attitude control|attitude stabilization|control design|control system synthesis|fault tolerant|fault tolerant attitude control|fault tolerant control|second-order sliding mode|space vehicles|spacecraft mission|stability|variable structure systems";"Actuators|Attitude control|Fault tolerance|Fault tolerant systems|Quaternions|Space vehicles|Uncertainty|anti-unwinding|fault tolerant|second-order sliding mode|actuators|attitude control|control system synthesis|fault tolerant control|space vehicles|stability|variable structure systems|actuator fault|antiunwinding fast terminal sliding surface|antiunwinding second-order sliding mode|attitude stabilization|control design|fault tolerant attitude control|spacecraft mission";"eng";"58b94f245010df22eb00430e";"";"58b94f245010df22eb00430e";"IEEE";"iel";"iel";"Fault tolerant attitude control using anti-unwinding second-order sliding mode"
