"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper discusses the development of the new target laboratory intended for use of the experimental nuclear physics group at iThemba LABS. The types of targets relevant to the requirements of the instruments utilized during experiments are discussed in detail. In addition, an overview of new target developments, laboratory setup including equipments status and future prospects are also given.";"dtupub";"iThemba Laboratory for Accelerator-Based Sciences, Old Faure Road, Box 722, Somerset West ZA-7129, South Africa";"2022-01-05T16:10:38.107Z";"Kheswa, N.Y.|Buthelezi, E.Z.|Lawrie, J.J.";"";"2569384516";"";"dtu";"2008";"";"10.1016/j.nima.2008.02.066";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"114-117";"";"Nuclear Inst. and Methods in Physics Research, a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Inst. and Methods in Physics Research, a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000091|000590|000001|000000";"590";"";"Experimental instrumentation|Laboratory equipment|Target material|Vacuum deposition";"Experimental instrumentation|Laboratory equipment|Target material|Vacuum deposition";"Experimental instrumentation|Laboratory equipment|Target material|Vacuum deposition";"eng";"539d0a0a5c6bfcd1250315a1|5c2a0899d9001d01a32d209a";"";"539d0a0a5c6bfcd1250315a1";"";"elsevier|crossref";"elsevier|crossref";"Making of targets for physics experiments at iThemba LABS"
"";"dtu|dtupub";"";"2022-01-10T07:23:15.933Z";"Roguinsky, A.";"";"2439440508";"";"dtu";"2018";"";"10.30842/ielcp230690152282";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1150-1164";"";"Indo-european Linguistics and Classical Philology|Индоевропейское Языкознание И Классическая Филология|Ielcp";"Ielcp|Indo-european Linguistics and Classical Philology|Индоевропейское Языкознание И Классическая Филология";"23069015|000081|000022|000000|000000";"XXII";"";"";"";"";"und";"5cc3c456d9001d62a29f96bf";"";"5cc3c456d9001d62a29f96bf";"";"crossref";"crossref";"Valeriy Bryusov’s unpublished 1900–1901 version of the Aeneid, Book II translation: the history of the text"
"";"dtu|dtupub";"";"2022-01-05T16:36:09.290Z";"Chi-yu, Wu";"";"2476949682";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"277-277";"";"Revue Bibliographique De Sinologie|Revue Bibliographique De Sinologie";"Revue Bibliographique De Sinologie";"00802484|000135|000010|000000|000000";"10";"";"";"";"";"fre";"5d7dee80d9001d01b8b1816c";"";"5d7dee80d9001d01b8b1816c";"MOUTON & CO";"jstor";"jstor";"Kuan-yü « Liu Chih-yüan chu-kung-tiao » ts'an chüan tz'u-yü ti chiao-shih 關於劉知遠諸宮調殘卷詞語的校釋. Chung-kuo yü-wen 1964"
"In developing new torque converter clutch (TCC) technology, it is desirable to have accurate models to have confidence in performance predictions. To develop and calibrate TCC models, a test cell has been developed to measure the torsional vibration isolation performance of TCCs. The isolation performance is defined as the ratio of output torque to input torque, or torque transmissibility. This test cell uses an electric motor as a torsional exciter and a secondary motor (absorbing dyno) to control the output speed of the TCC. This loading condition, input torque-output speed, replicates the loading seen in a vehicle drivetrain where the engine provides a torque to the input of the torque converter and the vehicle’s wheels provide the speed boundary condition to the output. The torque transmissibility plot is acquired using a stepped sine approach with three frequencies per measurement. Two other excitation methods will be investigated to further reduce testing time.Step inputs (both up and down)Pseudo-random excitation (constant amplitude, random phase) The torque transmissibility results of the new excitation methods will be compared to the previous measurement method for validation.";"dtupub";"Michigan Technological University, Houghton, MI, USA|General Motors Company, Detroit, MI, USA";"2022-01-11T06:32:11.087Z";"Jurmu, Luke|Robinette, Darrell|Blough, Jason|Mordorski, Eric|Reynolds, Craig";"";"2599544392";"";"dtu";"2020";"";"10.1007/978-3-030-47721-9_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030477207|3030477215|9783030477202|9783030477219";"";"";"";"17-25";"";"Rotating Machinery, Optical Methods and Scanning Ldv Methods, Volume 6";"Rotating Machinery, Optical Methods and Scanning Ldv Methods, Volume 6";"";"";"";"Torque converter clutch|Torsional vibration|Torque transmissibility|Pseudo random|Torsional excitation";"Pseudo random|Torque converter clutch|Torque transmissibility|Torsional excitation|Torsional vibration";"Torque converter clutch|Torsional vibration|Torque transmissibility|Pseudo random|Torsional excitation";"eng";"5f6dd01dd9001d018f3eb294|5f6c7f12d9001d01cf056610";"";"5f6dd01dd9001d018f3eb294";"Springer International Publishing";"nature|springer";"nature|springer";"Measurement Methods for Evaluating the Frequency Response Function of a Torque Converter Clutch"
"We screened foods containing indigestible ingredients in the ability to adsorb Shiga toxin (Stx). When 5 mg of foods and dietary fibers such as dry vegetables and inulin were mixed and incubated with 0.5 mL of Stx solution (100 ng/mL) containing 0.5% bovine serum albumin, both Stx1 and Stx2 seemed to be adsorbed by only a fermented food, natto (a traditional Japanese food prepared from steamed soybeans by the biological action of Bacillus subtilis). We purified the Stx-adsorbing substance from natto by extraction with H2 O, acid treatment, Proteinase K treatment, and an ion exchange chromatography. The purified substance showed an average molecular mass of about 600 kDa. We identified it as poly-γ-glutamate (PGA) by amino acid analysis of its hydrolysate and peptide analysis after its treatment with Proteinase K. Purified PGA (MW: molecular weight = about 600 kDa) was considered to adsorb both Stx1 and Stx2 when we separated adsorbed and unadsorbed Stxs (MW = about 72 kDa) by an ultrafiltration method with a centrifugal filter unit (MWCO: molecular weight cut-off = 100 K). However, PGA with the ability to adsorb Stx was an insoluble form precipitated in the filter unit during centrifugation. PGA precipitated beyond the saturated density was also confirmed to well adsorb both Stx1 and Stx2 by an equilibrated dialysis method. To the best of our knowledge, this is the 1st report on food-adsorbing Stx.";"dtupub";"Graduate School of Integrated Arts and Sciences, Tokushima Univ, 1-1 Minamijosanjima-cho, Tokushima, 770-8502, Japan.|Dept. of Science for Human Health, Junior College, Shikoku Univ, 123-1 Ebisuno, Furukawa, Ojin-cho, Tokushima, 771-1192, Japan.|Kobe Women's Junior College, Chuo-ku, Kobe, 650-0046, Japan.";"2022-01-06T11:14:28.184Z";"Goto, Tsukie|Tsuji, Makiko|Kanemaru, Kaori|Yokoigawa, Kumio";"";"2348380612";"";"dtu";"2016";"";"10.1111/1750-3841.13540";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"M2977-M2981";"";"Journal of Food Science|Journal of Food Science|J Food Sci|J. Food Sci";"J Food Sci|J. Food Sci|Journal of Food Science";"00221147|000083|000081|000012|000000";"81";"";"poly(gamma-glutamic acid)|Adsorption|Bacillus subtilis|Chromatography, Ion Exchange|Dietary Fiber|Food Contamination|Molecular Weight|Polyglutamic Acid|Ultrafiltration|Endopeptidase K|Escherichia coli O157|Shiga Toxin 1|Shiga Toxin 2|Escherichia coli O157:H7|Shiga toxin|poly-γ-glutamate|poly‐γ‐glutamate";"Adsorption|Bacillus subtilis|Chromatography, Ion Exchange|Dietary Fiber|Endopeptidase K|Escherichia coli O157|Escherichia coli O157:H7|Food Contamination|Molecular Weight|Polyglutamic Acid|Shiga Toxin 1|Shiga Toxin 2|Shiga toxin|Ultrafiltration|poly(gamma-glutamic acid)|poly-γ-glutamate|poly‐γ‐glutamate";"poly(gamma-glutamic acid)|Adsorption|Bacillus subtilis|Chromatography, Ion Exchange|Dietary Fiber|Food Contamination|Molecular Weight|Polyglutamic Acid|Ultrafiltration|Endopeptidase K|Escherichia coli O157|Shiga Toxin 1|Shiga Toxin 2|Escherichia coli O157:H7|Shiga toxin|poly-γ-glutamate|poly‐γ‐glutamate";"eng";"5819d67f281507527f003431|5859173581f04e874700f253|5cb934cbd9001d01a4010937";"";"5819d67f281507527f003431";"";"pubmed|wiley|crossref";"pubmed|wiley|crossref";"Adsorption of Shiga Toxin to Poly-γ-Glutamate Precipitated"
"";"dtu|dtupub";"";"2022-01-09T17:43:42.425Z";"";"";"2554664832";"";"";"1992";"";"10.1080/03060497.1992.11085277";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"52-52";"";"Self and Society|Self and Society|Self and Society|Self and Society European Journal of Humanistic Psychology";"Self and Society|Self and Society European Journal of Humanistic Psychology";"03060497|000107|000020|000003|000000";"20";"";"";"";"";"eng";"5cbf1dced9001d62a210d1dd";"";"5cbf1dced9001d62a210d1dd";"";"crossref";"crossref";"Bad Journalism"
"";"dtu|dtupub";"";"2022-01-08T17:43:55.064Z";"JIMENEZ-VARGAS, J|HERRERA, R";"";"99967252";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-12";"";"Revista Espanola De Fisiologia|Revista Española De Fisiología|Rev Esp Fisiol|J Physiol B|J Physiol Biochem|Journal of Physiology and Biochemistry|Rev Esp Fisiol";"J Physiol B|J Physiol Biochem|Journal of Physiology and Biochemistry|Rev Esp Fisiol|Revista Espanola De Fisiologia|Revista Española De Fisiología";"00349402|000147|000008|000001|000000";"8";"";"Aorta|Bronchi|Carotid Sinus|Humans|BRONCHI/physiology";"Aorta|BRONCHI/physiology|Bronchi|Carotid Sinus|Humans";"Aorta|Bronchi|Carotid Sinus|Humans|BRONCHI/physiology";"und";"54b538c0e1120002270aff50";"";"54b538c0e1120002270aff50";"";"pubmed";"pubmed";"Possible influence of excitation of the aortic and carotid sinus barostatic receptors on the regulation of bronchial tonus"
"";"dtu|dtupub";"";"2022-01-10T06:00:47.631Z";"";"";"2544660972";"";"dtu";"2000";"";"10.1016/S0165-0270(00)00157-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"187-188";"";"Journal of Neuroscience Methods|J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods";"J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods|Journal of Neuroscience Methods";"01650270|000099|000000|000000|000000";"95";"";"";"";"";"eng";"5cc7fc77d9001d03e018571a|53a01ae5ac3e031614005674";"";"53a01ae5ac3e031614005674";"";"crossref|elsevier";"crossref|elsevier";"Index"
"";"dtupub";"Katia Madsen is an assistant professor of music education, Louisiana State University, Baton Rouge, LA 70803.|Jane W. Cassidy is a professor of music education in the School of Music, Louisiana State University, Baton Rouge, LA 70803.";"2022-01-11T04:05:58.585Z";"Madsen, Katia|Cassidy, Jane W.";"";"2665962862";"";"dtu";"2005";"";"10.1177/002242940505300304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"222-233";"";"Journal of Research in Music Education|Journal of Research in Music Education|Journal of Research in Music Education";"Journal of Research in Music Education";"00224294|000094|000053|000003|000000";"53";"";"";"";"";"eng";"5cc3d67dd9001d62a2a25892";"";"5cc3d67dd9001d62a2a25892";"";"crossref";"crossref";"The Effect of Focus of Attention and Teaching Experience on Perceptions of Teaching Effectiveness and Student Learning"
"";"dtu|dtupub";"";"2022-01-10T06:00:48.778Z";"Bose, Bhaskar";"";"2371014152";"";"dtu";"1995";"";"10.1016/S1474-6670(17)44819-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"25-30";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000104|000028|000025|000000";"28";"";"";"";"";"eng";"5cc32410d9001d62a292ad48";"";"5cc32410d9001d62a292ad48";"";"crossref";"crossref";"DRS - Derivational Reasoning System: A Digital Design Derivation System for Hardware Synthesis *"
"";"dtu|dtupub";"";"2022-01-06T18:33:41.565Z";"";"";"2536652194";"";"dtu";"2010";"";"10.1016/S1040-8428(10)00062-4";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"CO2";"";"Critical Reviews in Oncology and Hematology";"Critical Reviews in Oncology and Hematology";"10408428|000089|000074|000002|000000";"74";"";"";"";"";"eng";"5c124e73d9001d01b34856a1|539a30d4930f34cc71036a27";"";"539a30d4930f34cc71036a27";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"The existence of O2− or HOO− has been observed by epr at g = 2.008 and 2.03 on samples of manganese dioxide pretreated between 100 and 400 °C. The relative value of the epr absorption decreased with an increase in the pretreatment temperature. The concentration of surface traps determined by the DPPH method was nearly proportional to the relative value of the epr absorption on manganese dioxide. Furthermore, O2− or HOO− on the surface of manganese dioxide acts as an active site during the dehydrogenation reaction of isopropanol.";"dtupub";"Department of Chemistry, Tokyo Gakugei University, Koganei-shi, Tokyo 184, Japan";"2022-01-04T02:48:38.622Z";"Hasegawa, Sadao|Yasuda, Kazuhiro|Mase, Tokumi|Kawaguchi, Takeo";"";"73129044";"";"dtu";"1976";"";"10.1016/0021-9517(77)90193-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"125-131";"";"Journal of Catalysis|J Catal|J Catalysis|J. Catal";"J Catal|J Catalysis|J. Catal|Journal of Catalysis";"00219517|000123|000046|000046|000000";"46";"";"";"";"";"eng";"53306efe94c29b7334410c06|5c5d72bdd9001d01b4500b3d";"";"53306efe94c29b7334410c06";"";"elsevier|crossref";"elsevier|crossref";"Surface active sites for dehydrogenation reaction of isopropanol on manganese dioxide"
"";"dtupub";"";"2022-01-05T19:51:15.237Z";"Koorbanally, Neil A.|Mulholland, Dulcie A.|Crouch, Neil R.";"";"2583411925";"";"";"2000";"";"10.1300/J044v07n03_05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"37-43";"";"Journal of Herbs, Spices and Medicinal Plants|Journal of Herbs, Spices and Medicinal Plants|Journal of Herbs, Spices and Medicinal Plants|J Herbs Spices Med Plants|Journal of Herbs Spices and Medicinal Plants";"J Herbs Spices Med Plants|Journal of Herbs Spices and Medicinal Plants|Journal of Herbs, Spices and Medicinal Plants";"10496475|000099|000007|000003|000000";"7";"";"";"";"";"eng";"5c6e9cffd9001d01a669bafe";"";"5c6e9cffd9001d01a669bafe";"";"crossref";"crossref";"Isolation of Isovanillin from Aromatic Roots of the Medicinal African Liane,Mondia whitei"
"";"dtu|dtupub";"";"2022-01-06T05:19:00.904Z";"Brück, K";"";"2534513627";"";"dtu";"1967";"";"10.1007/BF00590831";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"156-162|156-62";"";"Die Naturwissenschaften|Naturwissenschaften|Naturwissenschaften|Science of Nature";"Die Naturwissenschaften|Naturwissenschaften|Science of Nature";"00281042|000132|000054|000007|000000";"54";"";"Adaptation, Physiological|Adipose Tissue|Animals|Animals, Newborn|Body Temperature Regulation|Cold Temperature|Dogs|Electrophysiology|Ethanolamines|Guinea Pigs|Hibernation|Mammals|Muscles|Oxygen Consumption|Environment, general|Life Sciences|Life Sciences, general";"Adaptation, Physiological|Adipose Tissue|Animals|Animals, Newborn|Body Temperature Regulation|Cold Temperature|Dogs|Electrophysiology|Environment, general|Ethanolamines|Guinea Pigs|Hibernation|Life Sciences|Life Sciences, general|Mammals|Muscles|Oxygen Consumption";"Adaptation, Physiological|Adipose Tissue|Animals|Animals, Newborn|Body Temperature Regulation|Cold Temperature|Dogs|Electrophysiology|Ethanolamines|Guinea Pigs|Hibernation|Mammals|Muscles|Oxygen Consumption|Environment, general|Life Sciences|Life Sciences, general";"ger";"5ca74145d9001d4899890afb|54b56de9e11200022728d791|600b0b2cd9001d01960e628a|547eead8062cac855f023c16";"";"54b56de9e11200022728d791";"Springer-Verlag";"crossref|pubmed|nature|springer";"crossref|pubmed|nature|springer";"Importance of brown adipose tissue for temperature regulation in the newborn and cold-adapted mammal"
"";"dtu|dtupub";"";"2022-01-10T05:34:43.234Z";"SUNG, S.-S.|GLIDEWELL, C.|BUTLER, A. R.|HOFFMANN, R.";"";"2304350427";"";"";"1986";"";"10.1002/chin.198607002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000113|000017|000007|000000";"17";"";"";"";"";"eng";"5cc1589ed9001d62a26b7a83";"";"5cc1589ed9001d62a26b7a83";"";"crossref";"crossref";"ChemInform Abstract: Bonding in Nitrosylated Iron"
"";"dtu|dtupub";"";"2022-01-10T07:01:50.292Z";"Davies, T.W";"";"2426017354";"";"";"2006";"";"10.1615/AtoZ.c.COND";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"A-to-z Guide To Thermodynamics, Heat and Mass Transfer, and Fluids Engineering|A-to-z Guide To Thermodynamics Heat and Mass|Atoz";"A-to-z Guide To Thermodynamics Heat and Mass|A-to-z Guide To Thermodynamics, Heat and Mass Transfer, and Fluids Engineering|Atoz";"11131114|000093|000100|000000|000000";"c";"";"";"";"";"eng";"5d04f277d9001d394c354b77";"";"5d04f277d9001d394c354b77";"";"crossref";"crossref";"CONDUCTION"
