"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T21:35:54.016Z";"BOKOVA, L B";"";"101206191";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"35-37|35-7";"";"Pediatriia Akusherstvo I Ginekologiia|Pediatriâ, Akušerstvo Ì Ginekologìâ|Pediatr Akus Ginekol|Pediatr Akus Ginekol|Pediatriya Akusherstvo Ta Ginekologiya";"Pediatr Akus Ginekol|Pediatriia Akusherstvo I Ginekologiia|Pediatriya Akusherstvo Ta Ginekologiya|Pediatriâ, Akušerstvo Ì Ginekologìâ";"00314048|000136|000004|000000|000000";"4";"";"Blood Coagulation|Blood Coagulation Factors|Female|Fibrinolysis|Postpartum Hemorrhage|Humans|Labor, Obstetric|Pregnancy|Postpartum Period|BLOOD COAGULATION FACTORS|FIBRINOLYSIS|HEMORRHAGE, POSTPARTUM|LABOR|PREGNANCY";"BLOOD COAGULATION FACTORS|Blood Coagulation|Blood Coagulation Factors|FIBRINOLYSIS|Female|Fibrinolysis|HEMORRHAGE, POSTPARTUM|Humans|LABOR|Labor, Obstetric|PREGNANCY|Postpartum Hemorrhage|Postpartum Period|Pregnancy";"Blood Coagulation|Blood Coagulation Factors|Female|Fibrinolysis|Postpartum Hemorrhage|Humans|Labor, Obstetric|Pregnancy|Postpartum Period|BLOOD COAGULATION FACTORS|FIBRINOLYSIS|HEMORRHAGE, POSTPARTUM|LABOR|PREGNANCY";"ukr";"54b55b06e1120002271e8ceb";"";"54b55b06e1120002271e8ceb";"";"pubmed";"pubmed";"APROPOS OF CHARACTERISTICS OF THE BLOOD COAGULATION SYSTEM DURING LABOR"
"This article provides one large corporate's view on the use of cryptographic methods to protect the corporate network.";"dtu|dtupub";"Information Security (ISDS), Shell Information Services B.V. UK";"2022-01-06T06:57:14.710Z";"Mansfield, Nick";"";"2406936361";"";"dtu";"1997";"";"10.1016/S1363-4127(97)89706-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Information Security Technical Report";"Information Security Technical Report";"13634127|000102|000000|000000|000000";"";"";"";"";"";"eng";"53a04466bf00a8181401ad21";"";"53a04466bf00a8181401ad21";"";"elsevier";"elsevier";"Commercial use of cryptography in the shell companies"
"Morbid obesity is defined for those patients who are at least twice their expected or ideal body weight, as judged by the height and weight tables.";"dtu|dtupub";"";"2022-01-29T14:30:57.867Z";"Villar, H. V.";"";"2705984174";"";"";"1988";"";"10.1007/978-3-642-88327-9_23";"";"";"article";"dtu_external|dtupub_external";"";"";"3540171169|3642883273|364288329X|364288329x|9783540171164|9783642883279|9783642883293";"";"";"";"258-263";"";"Surgery of the Stomach";"Surgery of the Stomach";"";"";"";"Gastric Bypass|Gastric Tube|Morbid Obesity|Proximal Stomach|Suture Line";"Gastric Bypass|Gastric Tube|Morbid Obesity|Proximal Stomach|Suture Line";"Gastric Bypass|Gastric Tube|Morbid Obesity|Proximal Stomach|Suture Line";"eng";"61f54b4d14f3ec16e9188fd3";"";"61f54b4d14f3ec16e9188fd3";"Springer Berlin Heidelberg";"nature";"nature";"Gastric Procedures in Morbid Obesity"
"";"dtu|dtupub";"";"2022-01-07T08:25:16.033Z";"";"";"2421992035";"";"dtu";"1986";"";"10.1111/an.1986.27.9.20.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"20-20";"";"Anthropology News|Anthropology News";"Anthropology News";"15416151|000113|000027|000009|000000";"27";"";"";"";"";"eng";"673b876063d13827a801586b|5cb4ed21d9001d01a45cb120";"";"5cb4ed21d9001d01a45cb120";"Wiley";"openalex|crossref";"openalex|crossref";"FromCommentary"
"Thiourea and diethylthiourea, two compounds which react with hydroxyl radicals, inhibited NADPH-dependent microsomal oxidation of ethanol and 1-butanol. Inhibition by both compounds was more effective in the presence of the catalase inhibitor, azide. Inhibition by thiourea was noncompetitive with respect to ethanol in the absence of azide but was competitive in the presence of azide. Urea, a compound which does not react with hydroxyl radicals or H2O2, was without effect. Thiourea had no effect on NADH- and NADH-cytochrome c reductase, NADPH oxidase, and NADH- and NADPH-dependent oxygen uptake. Thiourea inhibited the activities of aniline hydroxylase and aminopyrine demethylase. Thiourea, but no other hydroxyl radical scavengers, e.g., dimethyl sulfoxide, mannitol, and benzoate, reacted directly with H202 and decreased H2O2 accumulation in the presence of azide. Therefore the actions of thiourea are complex because it can react with both hydroxyl radicals and H2O2. Differences between the actions of thiourea and those previously reported for dimethyl sulfoxide, mannitol, and benzoate, e.g., effects on drug metabolism, effectiveness of inhibition in the absence of azide, or kinetics of the inhibition, probably reflect the fact that thiourea reacts directly with H2O2 whereas the other agents do not. The current results remain consistent with the concept that microsomal oxidation of alcohols involves interactions of the alcohols with hydroxyl radicals generated from microsomal electron transfer.";"dtupub";"";"2022-01-04T05:33:30.053Z";"Cederbaum, A I|Dicker, E|Rubin, E|Cohen, G";"";"2609027841";"";"dtu";"1979";"";"10.1021/bi00574a011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1187-1191|1187-91";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000120|000018|000007|000000";"18";"";"Aminopyrine N-Demethylase|Aniline Hydroxylase|Animals|Azides|Butanols|Ethanol|Kinetics|Male|Microsomes, Liver|Oxidation-Reduction|Rats|Structure-Activity Relationship|Thiourea";"Aminopyrine N-Demethylase|Aniline Hydroxylase|Animals|Azides|Butanols|Ethanol|Kinetics|Male|Microsomes, Liver|Oxidation-Reduction|Rats|Structure-Activity Relationship|Thiourea";"Aminopyrine N-Demethylase|Aniline Hydroxylase|Animals|Azides|Butanols|Ethanol|Kinetics|Male|Microsomes, Liver|Oxidation-Reduction|Rats|Structure-Activity Relationship|Thiourea";"eng";"54b5cde0e11200022751d214|5cb5702ed9001d01a479f68d";"";"54b5cde0e11200022751d214";"";"pubmed|crossref";"pubmed|crossref";"Effect of thiourea on microsomal oxidation of alcohols and associated microsomal functions"
"";"dtu|dtupub";"New York State School of Industrial and Labor Relations at Cornell University";"2022-01-09T15:47:54.610Z";"Law, Gordon T.";"";"2426667556";"";"";"1974";"";"10.1177/001979397402800109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"133-162";"";"Ilr Review|Ilr Review|Ilr Review|Ilr Rev|Ind Labor Relat Rev|Industrial and Labor Relations Review";"Ilr Rev|Ilr Review|Ind Labor Relat Rev|Industrial and Labor Relations Review";"00197939|000125|000028|000001|000000";"28";"";"";"";"";"eng";"5cbe09f8d9001d01a4903d2c";"";"5cbe09f8d9001d01a4903d2c";"";"crossref";"crossref";"Recent Publications"
"The variable block-size motion estimation (ME) process is the H.264/AVC encoder's most time-consuming function. This letter proposes to reduce the complexity of the ME process with an early termination algorithm that features an adaptive threshold based on the statistical characteristics of rate-distortion (RD) cost regarding current block and previously processed blocks and modes. In this method, most motion searches can be stopped early, with a large number of search points saved. A region-based search is also suggested to further reduce the computation required for full search ME. A search point reduction scheme for the fast motion estimation of H.264/AVC is also introduced, and the experimental results illustrate how the proposed method reduces ME times for full search and fast motion estimation by about 77 and 31%, respectively, despite the insignificant degradation of RD performance.";"dtupub";"Dept. of Electr. & Comput. Eng., Univ. of Windsor, Windsor, ON, Canada";"2022-01-06T23:23:53.127Z";"Sarwer, M.G.|Wu, Q.M.J.";"";"5387046";"";"dtu";"2009";"";"10.1109/TCSVT.2009.2020322";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1196-1201";"";"Ieee Transactions on Circuits and Systems for Video Technology|Ieee Transactions on Circuits and Systems for Video Technology|Ieee Trans. Circuits Syst. Video Technol|Circuits and Systems for Video Technology, Ieee Transactions on|Ieee Cir Sv|Ieee T Circ Syst Vid|Ieee Trans Circ Syst Video T|Ieee Trans Circuits Syst Video Technol|Ieee Trans. Circuits Syst. Video Technol";"Circuits and Systems for Video Technology, Ieee Transactions on|Ieee Cir Sv|Ieee T Circ Syst Vid|Ieee Trans Circ Syst Video T|Ieee Trans Circuits Syst Video Technol|Ieee Trans. Circuits Syst. Video Technol|Ieee Transactions on Circuits and Systems for Video Technology";"10518215|000090|000019|000008|000000";"19";"";"Acceleration|Automatic voltage control|Computational complexity|Cost function|Degradation|IEC standards|ISO standards|Motion estimation|Rate-distortion|Video coding|H264/AVC|motion estimation (ME)|rate-distortion (RD) cost|video coding|motion estimation|H.264/AVC video coding standard|adaptive variable block-size early motion estimation termination algorithm|rate-distortion cost";"Acceleration|Automatic voltage control|Computational complexity|Cost function|Degradation|H.264/AVC video coding standard|H264/AVC|IEC standards|ISO standards|Motion estimation|Rate-distortion|Video coding|adaptive variable block-size early motion estimation termination algorithm|motion estimation|motion estimation (ME)|rate-distortion (RD) cost|rate-distortion cost|video coding";"Acceleration|Automatic voltage control|Computational complexity|Cost function|Degradation|IEC standards|ISO standards|Motion estimation|Rate-distortion|Video coding|H264/AVC|motion estimation (ME)|rate-distortion (RD) cost|video coding|motion estimation|H.264/AVC video coding standard|adaptive variable block-size early motion estimation termination algorithm|rate-distortion cost";"eng";"569f0054a409e89e590e7487";"";"569f0054a409e89e590e7487";"IEEE";"iel";"iel";"Adaptive Variable Block-Size Early Motion Estimation Termination Algorithm for H.264/AVC Video Coding Standard"
"";"dtupub";"";"2022-01-06T22:34:26.208Z";"Mertes, M P|Nerurkar, S A|Walaszek, E J";"";"2585420824";"";"dtu";"1968";"";"10.1021/jm00307a024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"106-11|106-111";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000131|000011|000001|000000";"11";"";"Acetylcholine|Animals|Chemical Phenomena|Chemistry|Drug Antagonism|Guinea Pigs|Hexamethonium Compounds|Histamine|Ileum|In Vitro Techniques|Indoles|Magnetic Resonance Spectroscopy|Methods|Muscle Contraction|Nicotine|Quaternary Ammonium Compounds|Receptors, Drug|Stimulation, Chemical";"Acetylcholine|Animals|Chemical Phenomena|Chemistry|Drug Antagonism|Guinea Pigs|Hexamethonium Compounds|Histamine|Ileum|In Vitro Techniques|Indoles|Magnetic Resonance Spectroscopy|Methods|Muscle Contraction|Nicotine|Quaternary Ammonium Compounds|Receptors, Drug|Stimulation, Chemical";"Acetylcholine|Animals|Chemical Phenomena|Chemistry|Drug Antagonism|Guinea Pigs|Hexamethonium Compounds|Histamine|Ileum|In Vitro Techniques|Indoles|Magnetic Resonance Spectroscopy|Methods|Muscle Contraction|Nicotine|Quaternary Ammonium Compounds|Receptors, Drug|Stimulation, Chemical";"eng";"54b56f76e11200022729bcd8|5caf44b9d9001d027b7e85a7";"";"54b56f76e11200022729bcd8";"";"pubmed|crossref";"pubmed|crossref";"Bisquaternary ammonium indolines and perhydroindoles in ganglionic blockade"
"Mit Hilfe der Iontophorese sind wir imstande, Kokain und Adrenalin in das Trommelfell durch die intakte Epidermis einzuführen. Die mit Kokain-Adrenalin-Lösung getränkte Watte wird mit dem positiven Pol durch das oben beschriebene Instrument verbunden. Das Instrument wird unter Druck auf das Trommelfell aufgesetzt und so fixiert. Die bestgeeignete Lösung ist die 20% Kokainlösung, vermischt mit relativ großer Menge von Suprarenin. Die Stromstärke beträgt 1,5–2,0 M.A. Während das Verfahren bei chronisch entzündetem Trommelfell auf Schwierigkeiten stößt, da es nicht selten Schwindelerscheinungen und Schmerzen mit sich bringt, darf es bei akuter Otitis als einfach gelten. Das chronisch veränderte Trommelfell verlangt längerdauernde Stromeinwirkung, die akute Media im Durchschnitt 3–4 Minuten. Die Anästhesie beschränkt sich auf die Stelle, auf welche das Instrument aufgedrückt wurde. Sie ist in der Regel so vollkommen, daß die Parazentese empfindungslos ausgeführt werden kann. Für Furunkulose des Gehörgangs ist die Methode wegen mangelnder Tiefenanästhesie wenig geeignet.";"dtu|dtupub";"";"2022-01-07T17:15:20.690Z";"Albrecht, W.";"";"8820288";"";"dtu";"1911";"";"10.1007/BF02114916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"198-215";"";"Archiv Für Ohrenheilkunde|European Archives of Oto-rhino-laryngology|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Otorhinolaryngology|L";"Archiv Für Ohrenheilkunde|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Oto-rhino-laryngology|European Archives of Otorhinolaryngology|L";"09374477|000188|000085|000003|000000";"85";"";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"ger";"54850c6559d824b7421cd5e8|600c5141d9001d019614f8e1";"";"600c5141d9001d019614f8e1";"Springer-Verlag";"springer|nature";"springer|nature";"Neue Versuche zur lokalen Anästhesierung des Trommelfells"
"In nanometer regime, the effects of process variations are dominating circuit performance, power and reliability of circuits. Hence, it is important to properly manage variation effects at the design stage to avoid excessive performance and power penalties. Buffer insertion and driver sizing (BIDS) techniques are widely used in design flow due to their simplicity and effectiveness in improving metrics such as power, performance and noise. In this paper, we propose a fuzzy optimization technique to perform variation aware Buffer insertion and driver sizing at the network level. Previous variation aware techniques for buffer insertion, processes individual nets in a critical first fashion, which can result in severe over-buffering. Hence, we formulate the variation aware BIDS problem as a fuzzy piece-wise linear program to maximize variation resistance in the presence of delay, power and noise constraints. The uncertainty due to process variations in circuit delay is modeled using fuzzy numbers and the fuzzy approach performs pre-processing deterministic optimizations with the worst and average case values to convert the uncertain problem into a crisp problem. The proposed approach evaluated on ITC&#x02019;99 benchmarks shows a 45&#x025; reduction in resource (buffer, driver) cost compared to deterministic worst case approach.";"dtupub";"";"2022-01-04T22:20:34.338Z";"Mahalingam, V.|Ranganathan, N.";"";"2539750746";"";"dtu";"2008";"2008 IEEE Computer Society Annual Symposium on VLSI (ISVLSI)";"10.1109/ISVLSI.2008.63";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769531709|0769532918|1509083812|9780769531700|9780769532912|9781509083817";"";"";"";"329-334";"";"2008 Ieee Computer Society Annual Symposium on Vlsi";"2008 Ieee Computer Society Annual Symposium on Vlsi";"";"";"";"Circuit noise|Costs|Delay|Driver circuits|Integrated circuit interconnections|Piecewise linear techniques|Timing|Uncertainty|Very large scale integration|Wire|Buffer Insertion|Driver Sizing|Fuzzy Optimization|Process Variations|buffer circuits|driver circuits|fuzzy set theory|optimisation|ITC'99 benchmarks|circuit reliability|deterministic optimizations|driver sizing|fuzzy approach|fuzzy numbers|fuzzy optimization technique|fuzzy piece-wise linear program|variation aware buffer insertion";"Buffer Insertion|Circuit noise|Costs|Delay|Driver Sizing|Driver circuits|Fuzzy Optimization|ITC'99 benchmarks|Integrated circuit interconnections|Piecewise linear techniques|Process Variations|Timing|Uncertainty|Very large scale integration|Wire|buffer circuits|circuit reliability|deterministic optimizations|driver circuits|driver sizing|fuzzy approach|fuzzy numbers|fuzzy optimization technique|fuzzy piece-wise linear program|fuzzy set theory|optimisation|variation aware buffer insertion";"Circuit noise|Costs|Delay|Driver circuits|Integrated circuit interconnections|Piecewise linear techniques|Timing|Uncertainty|Very large scale integration|Wire|Buffer Insertion|Driver Sizing|Fuzzy Optimization|Process Variations|buffer circuits|driver circuits|fuzzy set theory|optimisation|ITC'99 benchmarks|circuit reliability|deterministic optimizations|driver sizing|fuzzy approach|fuzzy numbers|fuzzy optimization technique|fuzzy piece-wise linear program|variation aware buffer insertion";"eng";"569edb5da409e89e5907b7bb";"";"569edb5da409e89e5907b7bb";"";"iel";"iel";"A Fuzzy Approach for Variation Aware Buffer Insertion and Driver Sizing"
