"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The accusation “Lügenpresse!” [lying press] is a core feature of the right-wing populist protest movement, Pegida. The allegation has been heard at demonstrations in Germany since autumn 2014. It reflects dwindling confidence in journalism. This content analysis explores how those who are accused of lying report about those behind the accusation. In the four (German) national daily newspapers examined, the coverage of the infancy of the Pegida movement is distinctly negative (N = 360 articles). Even fact-focused formats contain comment. There are few complex frames setting out the root causes of the formation of Pegida. The Lügenpresse accusation is barely addressed at all.";"dtupub";"";"2022-02-04T15:08:14.140Z";"Beiler, Markus|Kiesler, Johanna";"";"2395276555";"";"dtu";"2018";"";"10.1007/978-3-658-20765-6_9";"Köhler, Andreas|Otto, Kim";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3658207647|3658207655|9783658207649|9783658207656";"";"";"";"155-179";"";"Trust in Media and Journalism";"Trust in Media and Journalism";"";"";"";"Journalism and Broadcasting|Social Sciences|Media Sociology|Journalism|Media Research";"Journalism|Journalism and Broadcasting|Media Research|Media Sociology|Social Sciences";"Journalism and Broadcasting|Social Sciences|Media Sociology|Journalism|Media Research";"eng";"61fd4146f51e4b18be669db2|5a54b1d85010df442775fe25";"";"61fd4146f51e4b18be669db2";"Springer Fachmedien Wiesbaden";"nature|springer";"nature|springer";"“Lügenpresse! Lying press!” Is the Press Lying?"
"The mouse has become the premier mammalian system for the identification of the genetic basis of both mono- and oligogenic disorders, as well as the understanding of complex diseases with gene-gene and gene-environment interactions. The similarity between human and mouse genetic disease is sometimes striking, while in other cases the phenotypes are less similar. The ability to genetically map and then clone single gene disorders rapidly, and the emerging technologies that will allow the economical identification of the polygenes controlling quantitative traits further demonstrate the utility of the mouse as a model for gene discovery. Additionally, the ability to genetically manipulate the mouse through transgenesis and gene targeting allows for the testing of hypotheses regarding specific gene function and their role in disease. The utility of the mouse extends beyond being just a gene discovery tool to provide prevalidated targets. It can also be used for the development of animal models, and the testing of compounds in specifically constructed transgenic and knockout strains to further define the target and pathway of a therapeutic compound.";"dtupub";"Parke-Davis Laboratory for Molecular Genetics, 1501 Harbor Bay Parkway, Alameda, CA 94502, USA. David.West@wl.com";"2022-01-05T11:20:44.889Z";"West, D B|Iakougova, O|Olsson, C|Ross, D|Ohmen, J|Chatterjee, A";"";"2728503950";"";"dtu";"2000";"";"10.1002/(sici)1098-1128(200005)20:3<216::aid-med6>3.0.co;2-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"216-230|216-30";"";"Medicinal Research Reviews|Medicinal Research Reviews|Med Res Rev|Med Res Rev|Med. Res. Rev";"Med Res Rev|Med. Res. Rev|Medicinal Research Reviews";"01986325|000099|000020|000003|000000";"20";"";"Amino Acid Sequence|Animals|Disease Models, Animal|Humans|Mice, Transgenic|Molecular Sequence Data|Drug Design|Gene Targeting|Mice";"Amino Acid Sequence|Animals|Disease Models, Animal|Drug Design|Gene Targeting|Humans|Mice|Mice, Transgenic|Molecular Sequence Data";"Amino Acid Sequence|Animals|Disease Models, Animal|Humans|Mice, Transgenic|Molecular Sequence Data|Drug Design|Gene Targeting|Mice";"eng";"5cc0c75dd9001d62a24c913b|56d7b0863709035d02069129|54b69b6b25bab9230a26e4b7";"";"54b69b6b25bab9230a26e4b7";"John Wiley & Sons, Inc.";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Mouse genetics/genomics: an effective approach for drug target discovery and validation"
"";"dtu|dtupub";"";"2022-01-08T20:14:52.874Z";"Palmer, Bryan D.";"";"2424686564";"";"";"2009";"";"10.1215/15476715-2008-065";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"108-110";"";"Labor|Labor: Studies in Working-class History of the Americas";"Labor|Labor: Studies in Working-class History of the Americas";"15476715|000090|000006|000002|000000";"6";"";"";"";"";"eng";"5cbad335d9001d01a4448173";"";"5cbad335d9001d01a4448173";"";"crossref";"crossref";"Craft Capitalism: Craftworkers and Early Industrialization in Hamilton, Ontario, 1840-1872"
"No ano mil Gerbert de Aurillac foi eleito o primeiro papa francês, com o nome de Silvester II. Era um grande conhecedor da matemática na sua época e seu grande reconhecimento pelos historiadores é de ter introduzido na Europa Cristã o sistema arábico de numeração posicional. Gerbert fez isso com a adaptação do ábaco de coluna, introduzindo fichas com a numeração arábica. Seu trabalho foi pouco reconhecido, pela maneira obscura que ele se utilizou no escrever. Com este trabalho tento esclarecer o uso que ele fazia do seu ábaco com a numeração posicional arábica.";"dtu|dtupub|third_party";"";"2022-01-04T21:09:13.666Z";"Sebastiani  Ferreira, Eduardo";"";"2678473757";"";"dtu";"2020";"";"10.47976/RBHM2008v8n1543-55";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Brasileira De História Da Matemática";"Revista Brasileira De História Da Matemática";"1519955x|000079|000000|000000|000000";"";"";"Mathematics|Numeração|QA1-939|Ábaco";"Mathematics|Numeração|QA1-939|Ábaco";"Mathematics|Numeração|QA1-939|Ábaco";"und";"605887ecd9001d0183573af9";"";"605887ecd9001d0183573af9";"Sociedade Brasileira de História da Matemáticas (SBHMat)";"doaj";"doaj";"O ÁBACO DE SILVESTER II"
"";"dtu|dtupub";"";"2022-01-05T11:27:34.619Z";"Proulx, P.";"";"2476712776";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"299-300";"";"Biblica|Biblica";"Biblica";"00060887|000135|000045|000002|000000";"45";"";"";"";"";"fre";"5d7da7efd9001d01b89be6df";"";"5d7da7efd9001d01b89be6df";"Pontificio Instituto Biblico";"jstor";"jstor";"Calwer Predigthilfen. Bd. I: Die Alttestamentlichen Texte der dritten Reihe"
"";"dtu|dtupub";"";"2022-01-06T18:18:03.202Z";"Nilsson, C A";"";"102491111";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"33";"";"";"4864-4869|4864-9";"";"South African Medical Journal|Samj South African Medical Journal|S Afr Med J|S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|South African Medical Journal";"S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|Samj South African Medical Journal|South African Medical Journal";"02569574|000128|000045|000033|000000";"45";"";"Education, Medical|General Surgery|Gynecology|Health Planning|Occupational Health Services|Pediatrics|State Medicine|Sweden|Workforce";"Education, Medical|General Surgery|Gynecology|Health Planning|Occupational Health Services|Pediatrics|State Medicine|Sweden|Workforce";"Education, Medical|General Surgery|Gynecology|Health Planning|Occupational Health Services|Pediatrics|State Medicine|Sweden|Workforce";"swe";"54b5857ae11200022735b9a8";"";"54b5857ae11200022735b9a8";"";"pubmed";"pubmed";"Five hundred surgeons without employment in 1975"
"";"dtupub";"";"2022-06-03T11:33:27.007Z";"";"";"2710505011";"";"dtu";"2022";"";"10.1002/jmor.21478";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"987";"";"Journal of Morphology|Journal of Morphology|J Morphol|J Morph|J Morphol|J. Morphol";"J Morph|J Morphol|J. Morphol|Journal of Morphology";"03622525|000077|000283|000007|000000";"283";"";"Phalanx";"Phalanx";"Phalanx";"eng";"6299f186fb8df11a6bde6fd2|6299ec4bc42e551a6b6be6f0|673a3776166c5b27a81b6c22|62edb17197ee7ba444d360a7";"";"6299ec4bc42e551a6b6be6f0";"Wiley";"crossref|pubmed|openalex|wiley";"crossref|pubmed|openalex|wiley";"Corrigendum"
"";"dtu|dtupub";"";"2022-01-04T14:23:49.645Z";"Marucci, C.";"";"2475928186";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"209-211";"";"Zeitschrift Für Katholische Theologie|Zeitschrift Für Katholische Theologie|Zeitschrift Fuer Katholische Theologie";"Zeitschrift Fuer Katholische Theologie|Zeitschrift Für Katholische Theologie";"00442895|000110|000111|000002|000000";"111";"";"";"";"";"ger";"5d7c1073d9001d01b85a32e0";"";"5d7c1073d9001d01b85a32e0";"VERLAG HERDER";"jstor";"jstor";"Ehe und Ehescheidung im Neuen Testament. Überlegungen und Anfragen zur Praxis der Kirche"
"";"dtu|dtupub";"";"2022-01-07T07:22:24.537Z";"Shmerling, Robert H.";"";"261908389";"";"";"1992";"";"10.1001/archinte.1992.00400240041006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"2417";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000107|000152|000012|000000";"152";"";"";"";"";"eng";"5cb27c4ed9001d01c5229a35";"";"5cb27c4ed9001d01c5229a35";"";"crossref";"crossref";"How Useful Is the Rheumatoid Factor?"
"The nonlinear optical absorption of aqueous suspension with a few-layer (4–5 layers) molybdenum disulfide (MoS2) was investigated by Z- and P-scan methods using second harmonic generation from Yb-doped femtosecond pulsed laser. Two regions with different nature of the nonlinear absorption were registered when the intensity of the incident radiation increased from low to high values. The 3-level model for one-photon transitions in the few-layer MoS2 was proposed for describing the experimental data. Absorption cross sections and relaxation times for interband and intraband transitions under femtosecond excitation on 514 nm have been estimated.";"dtupub";"";"2022-01-06T07:46:30.449Z";"Lobach, Anatoly, S.|Borodkin, Andrey, A.|Mazin, Danila, D.|Khudyakov, Dmitry, V.|Vartapetov, Sergey, K.";"";"2565235431";"";"dtu";"2019";"";"10.1007/s00340-019-7167-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1-6";"";"Applied Physics B|Applied Physics B-lasers and Optics|Appl. Phys. B|App Phys B|Appl Phys B|Appl Phys B Lasers Opt|Appl Phys B-lasers O|Appl. Phys. B-lasers Opt|Applied Physics B|Applied Physics Section B Lasers and Optics|Applied Physics. B, Lasers and Optics|Lasers O";"App Phys B|Appl Phys B|Appl Phys B Lasers Opt|Appl Phys B-lasers O|Appl. Phys. B|Appl. Phys. B-lasers Opt|Applied Physics B|Applied Physics B-lasers and Optics|Applied Physics Section B Lasers and Optics|Applied Physics. B, Lasers and Optics|Lasers O";"09462171|000080|000125|000005|000000";"125";"";"Physics and Astronomy|Physical Chemistry|Physics|Physics, general|Quantum Optics|Optics, Lasers, Photonics, Optical Devices|Engineering, general";"Engineering, general|Optics, Lasers, Photonics, Optical Devices|Physical Chemistry|Physics|Physics and Astronomy|Physics, general|Quantum Optics";"Physics and Astronomy|Physical Chemistry|Physics|Physics, general|Quantum Optics|Optics, Lasers, Photonics, Optical Devices|Engineering, general";"eng";"5cac9118d9001d01a40b8574|5cac7e22d9001d01b01dc2b8";"";"5cac7e22d9001d01b01dc2b8";"Springer Berlin Heidelberg";"crossref|springer";"crossref|springer";"Optical nonlinear absorption of a few-layer MoS2 under green femtosecond excitation"
"An experimental investigation is reported of the coating of a fibre with a liquid in which a significant part of the coating is due to freezing. Numerical methods are outlined by means of which the coated thickness is calculated by solution of the relevant Stefan's problem and the addition of viscous terms. For the system studied (biphenyl on copper) freezing accounted for between 34 and 100% of the coating, depending upon time of immersion of the fibre in the liquid and the fibre velocity. The ratio of coating thicknesses as between two different substrate radii was in good agreement with predicted values. The prediction of individual thicknesses differed from observed values by up to 20%, the agreement being poorer for higher fibre speeds.";"dtupub";"H. H. Wills Physics Laboratory, University of Bristol, Bristol BS8 1TL, U.K.";"2022-01-05T02:56:43.771Z";"Levy, H.L.R.M.|Lockyer, A.J.|Arridge, R.G.C.";"";"78266622";"";"dtu";"1976";"";"10.1016/0017-9310(78)90077-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"435-443";"";"International Journal of Heat and Mass Transfer|Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"00179310|000123|000021|000021|000000";"21";"";"";"";"";"eng";"5343e744d14f76e67a42d640|5ca60d5bd9001d48997f6213";"";"5343e744d14f76e67a42d640";"";"elsevier|crossref";"elsevier|crossref";"The coating of fibres"
"We introduce a micro-biochemical administration module (&#x03BC;BAM) for generating chemical gradients for use in axonal guidance studies. The device is designed to be simple to use, require minimal packaging, and be operated using only a pipette. A passive pumping mechanism is utilized to pump liquid through a SU-8 microchannel and then the micropore on the Parylene cap of the microchannel. The achievable flow rate delivery through the micropore was characterized and manipulated by varying the drop volumes used to passively drive fluid flow into the device. Biochemicals controllably delivered using this module can be combined with neuronal cell cultures to form chemical gradients for axonal guidance studies.";"dtupub";"Univ. of Southern California, Los Angeles, CA, USA";"2022-01-11T08:51:44.531Z";"Kuo, Jonathan T. W.|Li, Connie|Meng, Ellis";"";"2733523371";"";"dtu";"2014";"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society (EMBC)";"10.1109/EMBC.2014.6944603";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424479274|1424479290|9781424479276|9781424479290";"";"";"";"4415-4418";"";"2014 36th Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Engineering in Medicine and Biology Society (embc), Annual International Conference of the Ieee|Conf Proc Ieee Eng Med Biol Soc|Conference Proceedings|Ieee Engineering in Medicine and Biology Annual Conference|Ieee Engineering in Medicine and Biology Society Conference Proceedings|Proceedings of the Annual International Conference of the Ieee Embs";"2014 36th Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Conf Proc Ieee Eng Med Biol Soc|Conference Proceedings|Engineering in Medicine and Biology Society (embc), Annual International Conference of the Ieee|Ieee Engineering in Medicine and Biology Annual Conference|Ieee Engineering in Medicine and Biology Society Conference Proceedings|Proceedings of the Annual International Conference of the Ieee Embs";"1557170x|000085|000000|000000|000000";"";"";"Chemicals|Fluids|Microchannels|Microfluidics|Pumps|Reservoirs";"Chemicals|Fluids|Microchannels|Microfluidics|Pumps|Reservoirs";"Chemicals|Fluids|Microchannels|Microfluidics|Pumps|Reservoirs";"eng";"569f10fea409e89e5910c6fa";"";"569f10fea409e89e5910c6fa";"IEEE";"iel";"iel";"Fabrication and characterization of a microfluidic module for chemical gradient generation utilizing passive pumping"
