"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T23:45:49.286Z";"SCRUTTON, M. C.";"";"2428701909";"";"dtu";"1979";"";"10.1042/bst0070815";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"815-816";"";"Biochemical Society Transactions|Biochemical Society Transactions|Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Transactions - Biochemical Society";"Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Biochemical Society Transactions|Transactions - Biochemical Society";"03005127|000120|000007|000004|000000";"7";"";"";"";"";"eng";"5c8e5a00d9001d01b31b2476";"";"5c8e5a00d9001d01b31b2476";"";"crossref";"crossref";"Biochemical and Clinical Aspects of Ketone Body Metabolism"
"";"dtu|dtupub";"";"2022-01-10T05:05:08.851Z";"Reymond, Jean-Louis|Darbre, Tamis";"";"2426642195";"";"dtu";"2014";"";"10.1002/chin.201411269";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000085|000045|000011|000000";"45";"";"";"";"";"eng";"5cc1304bd9001d62a2632a64";"";"5cc1304bd9001d62a2632a64";"";"crossref";"crossref";"ChemInform Abstract: Expanding the Topological Space of Bioactive Peptides"
"The symmetry reduction of the SSOZ equation already developed for pure components is extended to binary mixtures. The general formalism is applied to the binary system C6F6/C6H6, whose “mixing interaction” is described by a simplified “charge symmetry model”. Varying the charge strength in a systematic way the predictions of SSOZ theory are verified by extensive computer simulation (molecular dynamics) studies. Thereby mixtures and pure components are treated in a unified way. Finally, extensions of the “charge symmetry model” are presented and the computed radial excess correlation functions are compared to those measured by neutron and X-ray scattering.";"dtupub";"Institut für Physikalkische Chemie, Universität Würzburg, Marcusstrasse 9-11, D-8700 Würzburg, FRG|Institut für Theoretische Chemie und Strahlenchemie, Universität Wien, Währingerstrasse 17, A-1090 Vienna, Austria";"2022-01-08T21:10:50.792Z";"Steinhauser, O.|Hausleithner, I.|Bertagnolli, H.";"";"89208474";"";"dtu";"1986";"";"10.1016/0301-0104(87)85087-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"371-387";"";"Chemical Physics|Chem Phys|Chem. Phys";"Chem Phys|Chem. Phys|Chemical Physics";"03010104|000113|000000|000000|000000";"111";"";"";"";"";"eng";"5cb96f2cd9001d01a40b1f7e|534278dcd14f76e67a0e57a5";"";"534278dcd14f76e67a0e57a5";"";"crossref|elsevier";"crossref|elsevier";"The binary system benzene—hexafluorobenzene studied by SSOZ theory and computer simulation. I. The charge symmetry model"
"Este artículo analiza cómo la desigualdad comunicativa media el discurso vinculado a la acción colectiva. A partir de un análisis del caso #YoSoy132, en México (2012), se describe cómo, en un contexto caracterizado por la alta concentración mediática y una singular articulación entre sistema comunicativo dominante y partidos políticos hegemónicos, la democratización de la comunicación deviene una demanda fundamental. Se muestra cómo #YoSoy132 establece vínculos discursivos importantes entre desigualdad comunicativa y desigualdad social en general. Se considera las redes sociales digitales como un recurso central para superar un orden comunicativo desigual, pero también se identifican ciertos desafíos y riesgos asociados al uso de las mismas y a la centralidad de la dimensión comunicativa. Se concluye que la desigualdad comunicativa resulta multidimensional y que su centralidad en el repertorio discursivo del movimiento social #YoSoy132 tiene consecuencias significativas para la acción colectiva y para la propia continuidad del movimiento.";"dtu|dtupub|third_party";"";"2025-01-14T01:45:21.843Z";"M. Bacallao-Pino, Lázaro";"";"2576211550";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cuadernos.info";"Cuadernos.info";"07193661|000084|000000|000000|000000";"";"";"Communication. Mass media|Desigualdad comunicativa|P87-96|acción colectiva|concentración mediática|democratización|redes sociales";"Communication. Mass media|Desigualdad comunicativa|P87-96|acción colectiva|concentración mediática|democratización|redes sociales";"Communication. Mass media|Desigualdad comunicativa|P87-96|acción colectiva|concentración mediática|democratización|redes sociales";"und";"6785be6d56e42d00ee8d7383";"";"6785be6d56e42d00ee8d7383";"Pontificia Universidad Católica de Chile";"doaj";"doaj";"Desigualdad comunicativa en el repertorio discursivo de la acción colectiva: El caso de #YoSoy132"
"Soluble interleukin 2 receptors (IL 2R) from human retrovirus-infected cells were analyzed. All the T cell lines integrated with human T cell lymphotropic virus (HTLV)-I and -II, or transfected with HTLV-I gag-pX gene, were found to release high levels of IL 2R constitutively. In contrast, this was not found in T cell lines in which HTLV-I was integrated but not expressed, human immunodeficiency virus (HIV)-infected T cell lines, or T cell, B cell, granulocyte and macrophage cell lines which were HTLV-I negative. These results raise the possibility that the pX-gene product might stimulate the generation of soluble IL 2R. In the sera from patients with adult T cell leukemia, large amounts of IL 2R were released, in contrast to sera from healthy carriers of HTLV-I. The molecular weight of IL 2R was determined to be about 50 KD by size-exclusion HPLC.";"dtupub";"Department of Cellular Immunology, National Institute of Health, Tokyo.";"2022-01-08T16:34:44.615Z";"Honda, M|Yamamoto, N|Nagao, S|Tokunaga, T";"";"65675661";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"889-893|889-93";"";"Japanese Journal of Cancer Research|Japanese Journal of Cancer Research|Jpn J Cancer Res|Jap J Cancer Res|Jpn J Canc|Jpn J Cancer Res";"Jap J Cancer Res|Japanese Journal of Cancer Research|Jpn J Canc|Jpn J Cancer Res";"09105050|000112|000078|000009|000000";"78";"";"Cell Line|Cell Transformation, Neoplastic|HIV|Deltaretrovirus Infections|Humans|Interleukin-2|Receptors, Immunologic|Retroviridae|Receptors, Interleukin-2|Deltaretrovirus";"Cell Line|Cell Transformation, Neoplastic|Deltaretrovirus|Deltaretrovirus Infections|HIV|Humans|Interleukin-2|Receptors, Immunologic|Receptors, Interleukin-2|Retroviridae";"Cell Line|Cell Transformation, Neoplastic|HIV|Deltaretrovirus Infections|Humans|Interleukin-2|Receptors, Immunologic|Retroviridae|Receptors, Interleukin-2|Deltaretrovirus";"eng";"54b61356e11200022779aba0";"";"54b61356e11200022779aba0";"";"pubmed";"pubmed";"High levels of soluble interleukin 2 receptors released from human retrovirus-infected cells"
"";"dtu|dtupub";"";"2022-01-06T16:05:17.717Z";"Robottom, A";"";"2577447040";"";"";"1990";"";"10.7748/ns.5.1.59.s46";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"59";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000109|000005|000001|000000";"5";"";"England|Humans|Job Satisfaction|Nursing Services|Nursing Staff|Personnel Staffing and Scheduling";"England|Humans|Job Satisfaction|Nursing Services|Nursing Staff|Personnel Staffing and Scheduling";"England|Humans|Job Satisfaction|Nursing Services|Nursing Staff|Personnel Staffing and Scheduling";"eng";"5caf422bd9001d027b7ce9e6|54b63d491e4536920306eb6b";"";"54b63d491e4536920306eb6b";"";"crossref|pubmed";"crossref|pubmed";"Staff nurse rotation: Utopia in Sandwell"
"Adenotonsillectomies are a common surgical procedure. A review is given of 892 cases of tonsillectomies and adenoidectomies performed on a basis of short hospitalization without added risk. Benefits, both financial and psychological, are described.";"dtupub";"";"2022-01-09T11:28:50.635Z";"Segal, C|Berger, G|Basker, M|Marshak, G";"";"104593004";"";"";"1983";"";"10.1288/00005537-198309000-00016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1205-1208|1205-8";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000116|000093|000009|000000";"93";"";"Adenoidectomy|Adolescent|Ambulatory Surgical Procedures|Anesthesia|Child|Child, Preschool|Humans|Infant|Time Factors|Tonsillectomy";"Adenoidectomy|Adolescent|Ambulatory Surgical Procedures|Anesthesia|Child|Child, Preschool|Humans|Infant|Time Factors|Tonsillectomy";"Adenoidectomy|Adolescent|Ambulatory Surgical Procedures|Anesthesia|Child|Child, Preschool|Humans|Infant|Time Factors|Tonsillectomy";"eng";"54b5e833e11200022764ef6e|5cc0e11dd9001d62a25220ca";"";"54b5e833e11200022764ef6e";"";"pubmed|crossref";"pubmed|crossref";"Adenotonsillectomies on a surgical day-clinic basis"
"";"dtu|dtupub";"";"2022-01-07T10:47:38.775Z";"Kopeĭko, L G|Koretskaia, Iu M|Mitkokh, D I|Chentsova, O B";"";"104018974";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"46-49|46-9";"";"Vestnik Oftalmologii|Vestnik Oftalʹmologii|Vestn Oftalmol|Vestn Oftalmol";"Vestn Oftalmol|Vestnik Oftalmologii|Vestnik Oftalʹmologii";"0042465x|000119|000000|000003|000000";"";"";"Adult|Aged|Aging|Cadaver|Humans|Lens, Crystalline|Light|Middle Aged|Optics and Photonics";"Adult|Aged|Aging|Cadaver|Humans|Lens, Crystalline|Light|Middle Aged|Optics and Photonics";"Adult|Aged|Aging|Cadaver|Humans|Lens, Crystalline|Light|Middle Aged|Optics and Photonics";"rus";"54b5d4c0e112000227575ca6";"";"54b5d4c0e112000227575ca6";"";"pubmed";"pubmed";"Relationship of the optical properties of the crystalline lens to age"
"";"dtu|dtupub";"";"2022-01-05T23:22:28.995Z";"";"";"2519709544";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"237";"";"";"298-298";"";"La Revue Administrative|La Revue Administrative";"La Revue Administrative";"00350672|000112|000040|000237|000000";"40";"";"";"";"";"fre";"5d7db2f9d9001d01b89f2780";"";"5d7db2f9d9001d01b89f2780";"Revue administrative";"jstor";"jstor";"La Vendée et la France"
"";"dtu|dtupub";"";"2022-01-05T18:49:57.448Z";"";"";"2538319463";"";"dtu";"1892";"";"10.1016/S0140-6736(00)59619-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"140";"";"";"176";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000207|000140|000140|000000";"140";"";"";"";"";"eng";"5c6e95fdd9001d01a6685f2d|532d201771e57266252d7c8c";"";"532d201771e57266252d7c8c";"";"crossref|elsevier";"crossref|elsevier";"ROYAL COLLEGE OF SURGEONS OF ENGLAND"
"";"dtu|dtupub";"";"2022-01-05T11:41:42.843Z";"Steinberg, S.H.";"";"2289089824";"";"";"1949";"";"10.1057/9780230270787.0409";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Statesman’s Yearbook Archive 1864-2004";"Statesman’s Yearbook Archive 1864-2004";"";"";"";"";"";"";"und";"564d9c83e3bf4f322602d1dc";"";"564d9c83e3bf4f322602d1dc";"Palgrave Macmillan";"nature";"nature";"GEORGIA"
"";"dtupub";"Department of Nephrology, Leiden University Hospital, The Netherlands.";"2022-07-01T11:24:43.666Z";"Van den Berg-Wolf, M G|Kootte, A M|Weening, J J|Paul, L C";"";"65882274";"";"dtu";"1988";"";"10.1097/00007890-198801000-00055";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"248-251|248-51";"";"Transplantation|Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000111|000045|000001|000000";"45";"";"Adolescent|Capillaries|Female|Hemolytic-Uremic Syndrome|Humans|Kidney|Norpregnenes|Postoperative Complications|Epoprostenol|Recurrence|Thrombosis|Kidney Transplantation|Desogestrel";"Adolescent|Capillaries|Desogestrel|Epoprostenol|Female|Hemolytic-Uremic Syndrome|Humans|Kidney|Kidney Transplantation|Norpregnenes|Postoperative Complications|Recurrence|Thrombosis";"Adolescent|Capillaries|Female|Hemolytic-Uremic Syndrome|Humans|Kidney|Norpregnenes|Postoperative Complications|Epoprostenol|Recurrence|Thrombosis|Kidney Transplantation|Desogestrel";"eng";"62bed97a51915f250a5952d8|54b61748e1120002277bb91c|5cb470fcd9001d01a4411a24";"";"54b61748e1120002277bb91c";"Ovid Technologies (Wolters Kluwer Health)";"pubmed|crossref";"unpaywall|pubmed|crossref";"Recurrent hemolytic uremic syndrome in a renal transplant recipient and review of the Leiden experience"
"";"dtupub";"Broward Sheriff's Office, Department of Fire Rescue and Emergency Services District, South Florida, USA.";"2022-01-09T07:43:32.133Z";"Brocato, Chad";"";"253716487";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"54-8, 60, 62";"";"Jems|Jems|Jems|Journal of Emergency Medical Services|Journal of Emergency Medical Services Jems";"Jems|Journal of Emergency Medical Services|Journal of Emergency Medical Services Jems";"01972510|000086|000038|000007|000000";"38";"";"Emergency Medical Services|Female|Humans|Pregnancy|Pregnancy Complications|Triage|United States";"Emergency Medical Services|Female|Humans|Pregnancy|Pregnancy Complications|Triage|United States";"Emergency Medical Services|Female|Humans|Pregnancy|Pregnancy Complications|Triage|United States";"eng";"54b7717225bab9230a6e972f";"";"54b7717225bab9230a6e972f";"";"pubmed";"pubmed";"Delicate condition: Assessing & treating common pregnancy complications"
"";"dtu|dtupub";"";"2022-01-06T23:40:11.829Z";"NEF, WALTER";"";"2462005217";"";"";"1953";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"143-145";"";"Die Musikforschung";"Die Musikforschung";"";"6";"";"";"";"";"ger";"5d7e8b05d9001d01b8db73d3";"";"5d7e8b05d9001d01b8db73d3";"Bärenreiter-Verlag";"jstor";"jstor";"Wilhelm Merian zum Gedächtnis"
"";"dtu|dtupub";"";"2022-01-03T22:06:10.898Z";"";"";"2231077567";"";"dtu";"1946";"";"10.1109/EE.1946.6439884";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"492-494";"";"Electrical Engineering|Electrical Engineering|Electr. Eng|Electr Eng";"Electr Eng|Electr. Eng|Electrical Engineering";"00959197|000153|000065|000010|000000";"65";"";"";"";"";"eng";"569efeb1d4d9fb8d6e0d09d5";"";"569efeb1d4d9fb8d6e0d09d5";"American Institute of Electrical Engineers";"iel";"iel";"New books"
"";"dtu|dtupub";"Department of Psychology, University of North Carolina, Chapel Hill";"2022-01-11T08:57:07.250Z";"Dashiell, John F.";"";"2700318987";"";"";"1947";"";"10.1126/science.105.2727.360.c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2727";"";"";"360-360";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000152|000105|002727|000000";"105";"";"";"";"";"eng";"61754516d9001d01ac0ff7af";"";"61754516d9001d01ac0ff7af";"";"crossref";"crossref";"Anesthesia's Second Power: Probing the Mind"
