"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T22:24:51.532Z";"Clark, T. J";"";"2430357120";"";"";"1980";"";"10.1093/screen/21.1.18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-42";"";"Screen|Screen|Screen";"Screen";"00369543|000119|000021|000001|000000";"21";"";"";"";"";"eng";"5cba0850d9001d01a42633d2";"";"5cba0850d9001d01a42633d2";"";"crossref";"crossref";"Preliminaries to a Possible Treatment of 'Olympia' in 1865"
"";"dtu|dtupub";"";"2022-01-05T16:25:09.602Z";"DE RICAUMONT, JACQUES";"";"2520364256";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"503-505";"";"La Nouvelle Revue Des Deux Mondes|La Nouvelle Revue Des Deux Mondes|Nouv Rev Deux Mondes";"La Nouvelle Revue Des Deux Mondes|Nouv Rev Deux Mondes";"0151914x|000126|000000|000000|000000";"";"";"";"";"";"fre";"5d7e81fbd9001d01b8d87a5a";"";"5d7e81fbd9001d01b8d87a5a";"Revue des Deux Mondes";"jstor";"jstor";"FIGARO OU LA VIE DE BEAUMARCHAIS"
"";"dtu|dtupub";"";"2022-01-06T17:59:12.950Z";"";"";"78048316";"";"dtu";"1983";"";"10.1016/0198-0254(83)96517-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"924";"";"Deep-sea Research. Part B, Oceanographic Literature Review";"Deep-sea Research. Part B, Oceanographic Literature Review";"01980254|000116|000030|000030|000000";"30";"";"";"";"";"eng";"534466c7d14f76e67a582cb3|5c8e3abbd9001d01b319643a";"";"534466c7d14f76e67a582cb3";"";"elsevier|crossref";"elsevier|crossref";"Overlapping spreading centers on the East Pacific Rise"
"";"dtupub";"Universily of Cenlral Florida";"2022-01-04T04:46:52.330Z";"Hernandez, F.E.|Yang, S.|Van Stryland, E.W.|Hagan, D.J.";"";"2472046626";"";"dtu";"2000";"Conference on Lasers and Electro-Optics (CLEO 2000). Technical Digest. Postconference Edition. TOPS Vol.39";"10.1109/CLEO.2000.907511";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1557526346|9781557526342";"";"";"";"698,699|698-699";"";"Conference on Lasers and Electro-optics (cleo 2000). Technical Digest. Postconference Edition. Tops Vol.39 (ieee Cat. No.00ch37088)";"Conference on Lasers and Electro-optics (cleo 2000). Technical Digest. Postconference Edition. Tops Vol.39 (ieee Cat. No.00ch37088)";"";"";"";"Coatings|Dynamic range|Electromagnetic wave absorption|Energy measurement|Loss measurement|Nanoscale devices|Optical devices|Protection";"Coatings|Dynamic range|Electromagnetic wave absorption|Energy measurement|Loss measurement|Nanoscale devices|Optical devices|Protection";"Coatings|Dynamic range|Electromagnetic wave absorption|Energy measurement|Loss measurement|Nanoscale devices|Optical devices|Protection";"eng";"569e2686a409e89e5900488b";"";"569e2686a409e89e5900488b";"IEEE";"iel";"iel";"High dynamic range, cascaded-focus nanosecond optical limiter"
"";"dtu|dtupub";"";"2022-01-06T20:47:23.323Z";"";"";"2608158709";"";"dtu";"2007";"";"10.1016/B978-0-443-06666-5.50020-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0323475418|0443066663|9780323475419|9780443066665";"";"";"";"331-358";"";"Sectional Anatomy by Mri and Ct";"Sectional Anatomy by Mri and Ct";"";"";"";"";"";"";"eng";"5fd39b93d9001d01d65ca41e";"";"5fd39b93d9001d01d65ca41e";"";"elsevier";"elsevier";"Chapter 13 - MRI of the Leg"
"Presents a listing of the editorial board, board of governors, current staff, committee members, and/or society editors for this issue of the publication.";"dtu|dtupub";"";"2022-01-03T20:24:26.249Z";"";"";"2597422666";"";"dtu";"2020";"";"10.1109/MMM.2020.3007970";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"3-4";"";"Ieee Microwave Magazine|Ieee Microwave Magazine|Ieee Microwave|Ieee Microw Mag|Ieee Microw. Mag|Ieee Microwave Mag|Microwave Magazine, Ieee";"Ieee Microw Mag|Ieee Microw. Mag|Ieee Microwave|Ieee Microwave Mag|Ieee Microwave Magazine|Microwave Magazine, Ieee";"15273342|000079|000021|000010|000000";"21";"";"";"";"";"eng";"5f5b5df6d9001d01a339fe1c|673a2bcaba087727a8e6dc3b";"";"5f5b5df6d9001d01a339fe1c";"IEEE";"iel|openalex";"iel|openalex";"Staff List"
"";"dtu|dtupub";"";"2022-01-09T07:32:15.190Z";"Thebridge, Stella";"";"2260814629";"";"dtu";"2006";"";"10.1108/09504120610709691";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"43-43";"";"Reference Reviews|Reference Reviews";"Reference Reviews";"09504125|000093|000020|000008|000000";"20";"";"";"";"";"eng";"5cbe5fb9d9001d01a4a112fe";"";"5cbe5fb9d9001d01a4a112fe";"";"crossref";"crossref";"A Concise History of Western Music"
"";"dtu|dtupub";"";"2022-01-04T17:22:41.314Z";"Saprykin, P I";"";"103341245";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"60-2|60-62";"";"Vestnik Oftalmologii|Vestnik Oftalʹmologii|Vestn Oftalmol|Vestn Oftalmol";"Vestn Oftalmol|Vestnik Oftalmologii|Vestnik Oftalʹmologii";"0042465x|000123|000000|000005|000000";"";"";"Cataract Extraction|Cornea|Humans|Laser Therapy|Lasers|Prostheses and Implants|Pupil";"Cataract Extraction|Cornea|Humans|Laser Therapy|Lasers|Prostheses and Implants|Pupil";"Cataract Extraction|Cornea|Humans|Laser Therapy|Lasers|Prostheses and Implants|Pupil";"rus";"54b5b08be11200022748580b";"";"54b5b08be11200022748580b";"";"pubmed";"pubmed";"Laser coagulation of semitransparent retroprosthetic films, secondary lamellar cataract and posterior synechiae"
"";"dtu|dtupub";"";"2022-01-06T17:07:09.010Z";"Papelbaum, Bruno|Galvão Filho, Silas dos Santos|Vasconcelos, José Tarcisio de Medeiros|Duarte, Carlos Eduardo|Cezar, Fabricio Mantovanni|Numata, Bruno Kioshi Kimura|Chiarini, Raphael|Sawada, Paulo Cesar Lara|Silva, Gabriel de Abreu|Galvão, Raoni de Castro";"";"2445523343";"";"";"2018";"";"10.29381/0103-8559/20182804489-91";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"489-491";"";"Revista Da Sociedade De Cardiologia Do Estado De São Paulo|Revista Da Sociedade De Cardiologia Do Estado De Sao Paulo|Rev Soc Cardiol Estado De São Paulo";"Rev Soc Cardiol Estado De São Paulo|Revista Da Sociedade De Cardiologia Do Estado De Sao Paulo|Revista Da Sociedade De Cardiologia Do Estado De São Paulo";"01038559|000081|000028|000004|000000";"28";"";"";"";"";"und";"5ca67af8d9001d4899869084";"";"5ca67af8d9001d4899869084";"SOCESP";"crossref";"crossref";"PUNÇÃO DO ÓSTIO DO SEIO CORONARIANO OCLUÍDOPARA IMPLANTE DE ELETRODO VENTRICULAR ESQUERDO: UMA NOVA ALTERNATIVA"
"";"dtu|dtupub";"";"2021-12-20T20:52:06.929Z";"";"";"2457863593";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"39-39";"";"Journal of Environmental Health";"Journal of Environmental Health";"";"78";"";"";"";"";"eng";"5d7d6e74d9001d01b88aa97d";"";"5d7d6e74d9001d01b88aa97d";"National Environmental Health Association";"jstor";"jstor";"SPECIAL NEHA MEMBERS"
"A simple stochastic model describing an epidemic of a sexually transmitted disease, accommodating the formation and dissolution of partnerships, was formulated within a two-type Crump-Mode-Jagers (CMJ) process in continuous time. A submodel, describing the formation and dissolution of partnerships, was formulated in terms of a semi-Markov process with a finite state space and death as an absorbing state. This model was then linked to a two-type CMJ process through offspring distributions. Numerical values of threshold parameters greater than one suggests that either the epidemic dies out with a probability significantly different form zero or it spreads explosively in the population.";"dtupub";"Department of Mathematics and Computer Science, Drexel University, Philadelphiam, PA 19104, USA.";"2022-01-07T01:01:04.379Z";"Mode, C J";"";"2272201588";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"251-260|251-60";"";"Ima Journal of Mathematics Applied in Medicine and Biology|Ima Journal of Mathematics Applied in Medicine and Biology|Ima J Math Appl Med Biol|Ima J Math|Ima J Math Appl Med|Ima J Math Appl Med Biol|Mathematical Medicine and Biology";"Ima J Math|Ima J Math Appl Med|Ima J Math Appl Med Biol|Ima Journal of Mathematics Applied in Medicine and Biology|Mathematical Medicine and Biology";"02650746|000102|000014|000004|000000";"14";"";"Female|Humans|Male|Markov Chains|Probability|Sexual Behavior|Sexually Transmitted Diseases|Stochastic Processes|Models, Statistical";"Female|Humans|Male|Markov Chains|Models, Statistical|Probability|Sexual Behavior|Sexually Transmitted Diseases|Stochastic Processes";"Female|Humans|Male|Markov Chains|Probability|Sexual Behavior|Sexually Transmitted Diseases|Stochastic Processes|Models, Statistical";"eng";"54b680d825bab9230a1dc3c6";"";"54b680d825bab9230a1dc3c6";"";"pubmed";"pubmed";"Threshold parameters for a simple stochastic partnership model of sexually transmitted diseases formulated as a two-type CMJ process"
"Two approaches are detailed for the determination of forming limit diagrams (FLD). The first one is experimental: a correlation technique has been developed for the displacement field measurement on a sheet. The second approach is theoretical: a necking criterion based on the load-instability and plane strain localization assumptions is proposed. It includes the possibility to introduce the modified Gurson–Tvergaard damage model taking account Hill's or Barlat and Lian's anisotropy. The criterion is written in an intrinsic form and is applicable to linear strain paths as well as to non-linear strain paths. Finally, the FLD for three aluminum sheets and a mild-steel sheet obtained by experimental and theoretical ways are compared.";"dtupub";"Laboratoire de Mécanique des Solides INSA 304, 69621 Villeurbanne, France";"2022-01-09T02:18:23.685Z";"Brunet, M.|Mguil, S.|Morestin, F.";"";"2543875023";"";"dtu";"1998";"";"10.1016/S0924-0136(98)00131-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"40-46";"";"Journal of Materials Processing Technology|J Mater Pr|J Mater Proc Technol|J Mater Process Tech|J Mater Process Technol|J. Mat. Proc. Technol|J. Mater. Process. Technol";"J Mater Pr|J Mater Proc Technol|J Mater Process Tech|J Mater Process Technol|J. Mat. Proc. Technol|J. Mater. Process. Technol|Journal of Materials Processing Technology";"09240136|000101|000000|000000|000000";"80-81";"";"";"";"";"eng";"5cba58d5d9001d01a4328760|539a583c12734ed51f03fc0b";"";"539a583c12734ed51f03fc0b";"";"crossref|elsevier";"crossref|elsevier";"Analytical and experimental studies of necking in sheet metal forming processes"
"";"dtu|dtupub";"";"2022-01-06T17:03:07.021Z";"Bertels, Gesa|Geffers, Gerlinde|Hubig, Lucia";"";"2453119239";"";"";"2019";"";"10.13109/tzin.2019.33.1.83";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"83-85";"";"Themenzentrierte Interaktion|Themenzentrierte Interaktion";"Themenzentrierte Interaktion";"09345272|000080|000033|000001|000000";"33";"";"";"";"";"ger";"5ca67a1ed9001d4899866091";"";"5ca67a1ed9001d4899866091";"Vandenhoeck & Ruprecht";"crossref";"crossref";"Literatur zum Themenschwerpunkt"
"";"dtu|dtupub";"";"2024-01-07T01:30:10.574Z";"Souyri, Pierre-François";"";"2730804659";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"735-737";"";"Annales. Histoire, Sciences Sociales|Annales. Histoire, Sciences Sociales|Ann Hist Sci Soc|Annales Histoire Sciences Sociales";"Ann Hist Sci Soc|Annales Histoire Sciences Sociales|Annales. Histoire, Sciences Sociales";"03952649|000081|000073|000003|000000";"73";"";"";"";"";"fre";"6599fea2022c3f027c2e52fc";"";"6599fea2022c3f027c2e52fc";"";"jstor";"jstor";"Le christianisme à l’épreuve du Japon médiéval ou les vicissitudes de la première mondialisation, 1549-1569"
"";"dtu|dtupub";"";"2022-01-04T08:12:00.329Z";"Hervé, Georges";"";"2475846899";"";"";"1882";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"424-436";"";"Revue Philosophique De La France Et De L'étranger|Revue Philosophique De La France Et De L'étranger|Rev Philos Fr Etrang|Rev Philos France Let";"Rev Philos Fr Etrang|Rev Philos France Let|Revue Philosophique De La France Et De L'étranger";"00353833|000217|000014|000000|000000";"14";"";"";"";"";"fre";"5d7bee50d9001d01b853695a";"";"5d7bee50d9001d01b853695a";"Librairie Germer Baillièré et Cie";"jstor";"jstor";"Ueber die Functionen der Grosshirnrinde. Les fonctions des circonvolutions cérébrates"
"El objetivo de este trabajo es analizar cómo la construcción de la presa El Cajón, ubicada sobre el río Santiago, en Nayarit, generó cambios físico-ambientales que modificaron las formas y medios de vida de una comunidad. El estudio se sustenta en investigación documental, recolección de información directa en campo mediante el método etnográfico, y análisis de las variables cualitativas. Se aportan evidencias de los cambios socioambientales, las tensiones y los conflictos que experimentan los actores de las comunidades contiguas y externas después de la construcción de grandes obras de infraestructura. La investigación es relevante porque el enfoque de territorios hidrosociales utilizado permitió entender la reconfiguración del territorio hídrico, y reveló cambios productivos y conflictos surgidos tras una competencia exacerbada por los recursos de la pesca comercial. Se concluye que es necesario reformular las intervenciones gubernamentales compulsivas que desatan este tipo de procesos, que incluyen las evaluaciones previas y los mecanismos de restitución y compensación social.";"dtu|dtupub";"";"2022-01-10T23:16:33.119Z";"Gasca Zamora, José|Pelayo Pérez, Mariana Betzabeth";"";"2585159289";"";"dtu";"2019";"";"10.22198/rys2019/31/1201";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e1201";"";"Región Y Sociedad|Región Y Sociedad|Regsoc";"Región Y Sociedad|Regsoc";"18703925|000080|000031|000000|000000";"31";"";"H|H1-99|Nayarit|Social Sciences|Social sciences (General)|abastecimiento de agua|embalses|environmental policies|gestión del agua|hydroelectric dams|políticas ambientales|presas hidroeléctricas|recursos hídricos|reservoirs|water management|water resources|water supply";"H|H1-99|Nayarit|Social Sciences|Social sciences (General)|abastecimiento de agua|embalses|environmental policies|gestión del agua|hydroelectric dams|políticas ambientales|presas hidroeléctricas|recursos hídricos|reservoirs|water management|water resources|water supply";"H|H1-99|Nayarit|Social Sciences|Social sciences (General)|abastecimiento de agua|embalses|environmental policies|gestión del agua|hydroelectric dams|políticas ambientales|presas hidroeléctricas|recursos hídricos|reservoirs|water management|water resources|water supply";"und";"5da8565cd9001d01956cac27|5da84a9bd9001d01710e53f4";"0000-0002-2295-3107|0000-0002-8448-5409";"5da8565cd9001d01956cac27";"El Colegio de Sonora";"crossref|doaj";"crossref|doaj";"Reconfiguración de un territorio hidrosocial tras la construcción de la presa El Cajón, en Nayarit"
"Paclitaxel (Taxol; Bristol-Myers Squibb Company, Princeton, NJ) is a taxane with a wide spectrum of antitumor activity. Combination chemotherapy with paclitaxel plus cisplatin has been shown to be more active than older drug combinations in the treatment of ovarian cancer and non-small cell lung cancer. Paclitaxel also appears to be as active as other therapies for the first-line treatment of breast cancer, and an established salvage treatment after platinum therapy for ovarian cancer and after anthracycline therapy for breast cancer. Ongoing clinical trials are evaluating the role of paclitaxel in the adjuvant treatment of breast cancer and in early stage lung cancer. Cost analysis of combination paclitaxel/cisplatin treatment for ovarian cancer indicated drug costs represented a low proportion of inpatient costs, making it cost effective per life-year gained in both the inpatient and outpatient settings. In extensive cost analyses of lung cancer therapies in Canada, best supportive care for stage IV lung cancer was shown to cost more than Can$28,000. In this setting, with an expected increase in survival, the cost of treating stage IV lung cancer with paclitaxel appears to be cost effective. Furthermore, in a large randomized study of paclitaxel versus cyclophosphamide/methotrexate/5-fluorouracil/prednisone in breast cancer, preliminary results suggested that paclitaxel may be associated with equivalent cancer control, quality of life, and less side effects. Thus, future research will consider the cost-benefit of improved quality of life with paclitaxel therapy and evaluate the comparative cost-benefit when taxanes are used to treat earlier-stage disease.";"dtupub";"Sydney Cancer Centre, Royal Prince Alfred Hospital, Camperdown, NSW, Australia.";"2022-01-05T00:51:48.331Z";"Bishop, J F|Macarounas-Kirchman, K";"";"107403155";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"S19-106-S19-111";"";"Seminars in Oncology|Seminars in Oncology|Semin Oncol|Semin Oncol|Semin. Oncol";"Semin Oncol|Semin. Oncol|Seminars in Oncology";"00937754|000102|000024|000006|000000";"24";"";"Antineoplastic Combined Chemotherapy Protocols|Antineoplastic Agents, Phytogenic|Breast Neoplasms|Carcinoma, Non-Small-Cell Lung|Female|Humans|Lung Neoplasms|Neoplasms|Ovarian Neoplasms|Quality of Life|Paclitaxel";"Antineoplastic Agents, Phytogenic|Antineoplastic Combined Chemotherapy Protocols|Breast Neoplasms|Carcinoma, Non-Small-Cell Lung|Female|Humans|Lung Neoplasms|Neoplasms|Ovarian Neoplasms|Paclitaxel|Quality of Life";"Antineoplastic Combined Chemotherapy Protocols|Antineoplastic Agents, Phytogenic|Breast Neoplasms|Carcinoma, Non-Small-Cell Lung|Female|Humans|Lung Neoplasms|Neoplasms|Ovarian Neoplasms|Quality of Life|Paclitaxel";"eng";"54b680f625bab9230a1ddc4a";"";"54b680f625bab9230a1ddc4a";"";"pubmed";"pubmed";"The pharmacoeconomics of cancer therapies"
