"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T17:36:33.447Z";"Rosendahl, F.";"";"2535242240";"";"dtu";"1961";"";"10.1007/BF00465331";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"46-47";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000138|000182|000001|000000";"182";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa3f0ccd9001d018d5966b8|5c8cee59d9001d09a002ae6f|547eff91cf0ac4340401dcf0";"";"5fa3f0ccd9001d018d5966b8";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Eine röntgenfluorescenz-spektrometrische Methode zur Bestimmung höherer Konzentrationen von Lanthan, Cer, Praseodym und Neodym"
"";"dtupub";"";"2022-01-10T06:32:31.235Z";"Siramolpiwat, Sith|Sakonlaya, Dussadee";"";"2732102680";"";"dtu";"2016";"";"10.1016/S0016-5085(16)33604-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"S1067";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000083|000150|000004|000181";"150";"";"";"";"";"eng";"5cc25dd9d9001d62a286bd11";"";"5cc25dd9d9001d62a286bd11";"";"crossref";"crossref";"Sa1561 Clinical and Histologic Features of Azathioprine-Induced Hepatotoxicity"
"";"dtu|dtupub";"";"2022-01-10T18:41:34.584Z";"";"";"2571866300";"";"dtu";"1886";"";"10.1038/scientificamerican01011886-87abuild";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3build";"";"";"87";"";"Scientific American";"Scientific American";"00368733|000213|000001|000003|000000";"1";"";"";"";"";"und";"5d06440ad9001d394c806c53|564d9885e3bf4f3226009c98";"";"564d9885e3bf4f3226009c98";"Nature Publishing Group";"crossref|nature";"crossref|nature";"Farm Buildings"
"The Nuclear Regulatory Commission (NRC) is proposing a revision of its regulations governing the medical use of byproduct material. The proposed rule is one component of the Commission's overall program for revising its regulatory framework for medical use. The overall goals of this program are to focus NRC's regulations on those medical procedures that pose the highest risk to workers, patients, and the public, and to structure its regulations to be risk-informed and more performance-based, consistent with the NRC's ""Strategic Plan for Fiscal Year 1997-Fiscal Year 2002"". A notice in this issue of the Federal Register announcing the Commission's proposed revision of its 1979 ""Medical use Policy Statement"" for public comment is published elsewhere.";"dtupub";"";"2022-01-10T08:49:34.737Z";"";"";"2410442275";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"156";"";"";"43516-43580|43516-80";"";"Federal Register|Federal Register|Fed Regist|Fed Regist";"Fed Regist|Federal Register";"00976326|000101|000063|000156|000000";"63";"";"Education|Government Agencies|Health Personnel|Inservice Training|Medical Waste Disposal|Nuclear Medicine|Policy Making|Quality Control|Radioactive Waste|United States";"Education|Government Agencies|Health Personnel|Inservice Training|Medical Waste Disposal|Nuclear Medicine|Policy Making|Quality Control|Radioactive Waste|United States";"Education|Government Agencies|Health Personnel|Inservice Training|Medical Waste Disposal|Nuclear Medicine|Policy Making|Quality Control|Radioactive Waste|United States";"eng";"54b6892925bab9230a20d32b";"";"54b6892925bab9230a20d32b";"";"pubmed";"pubmed";"Medical use of byproduct material; proposed revision--NRC. Proposal rule"
"Past research has demonstrated the substantial potential of synthetic and enhanced vision (SV, EV) for aviation (e.g., Prinzel & Wickens, 2009). These augmented visual-based technologies have been shown to significantly enhance situation awareness, reduce workload, enhance aviation safety (e.g., reduced propensity for controlled flight -into-terrain accidents/incidents), and promote flight path control precision. The issues that drove the design and development of synthetic and enhanced vision have commonalities to other application domains; most notably, during entry, descent, and landing on the moon and other planetary surfaces. NASA has extended SV/EV technology for use in planetary exploration vehicles, such as the Altair Lunar Lander. This paper describes an Altair Lunar Lander SV/EV concept and associated research demonstrating the safety benefits of these technologies.";"dtu|dtupub|third_party";"";"2022-01-05T05:32:30.408Z";"Williams, Steven P.|Kramer, Lynda J.|Arthur, Jarvis J., III|Shelton, Kevin J.|Norman, Robert M.|Bailey, Randall E.|Prinzell, Lawrence J., III";"";"187312799";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Space Transportation and Safety";"Space Transportation and Safety";"Space Transportation and Safety";"und";"531da034ec2a2e721c051fe2";"";"531da034ec2a2e721c051fe2";"";"nasantrs";"nasantrs";"Synthetic and Enhanced Vision System for Altair Lunar Lander"
"The present study was designed to evaluate the time course and manner of Purkinje cell death following a single ethanol dose delivered intragastrically on postnatal day (PN) 4 to rat pups. Analysis included immunolabeling of Purkinje cells with antibody specific for calbindin D28k and counting of Purkinje cells in each lobule of a mid-vermal slice. Terminal deoxynucleotidyl transferase-mediated dUTP nick-end labeling analysis and immunodetection for cleaved (activated) caspase-3 enzyme was used to identify apoptosis, with calbindin D28k co-immunolabeling to identify apoptotic Purkinje cells. Finally, immunodetection for cytochrome c, again with co-labeling using calbindin D28k antibody, identified intracellular release of cytochrome c from the mitochondria into the cytoplasm of Purkinje cells. The data demonstrate that a single dose of ethanol results in a significant and extensive, lobular dependent loss of Purkinje cells within 24 h after administration. Extensive loss in the early developing lobules (I-III, VIII-X) and less to no loss in the later developing lobules (IV-VII) is consistent with prior literature reports on the ethanol-induced effects on Purkinje cells at this age. Clear and consistent evidence of apoptotic Purkinje cells was identified and the pattern was transient in nature. Finally, cytochrome c is released from the mitochondria of Purkinje cells in a time course consistent with the activation of the mitochondrial pathway of apoptosis. These data support the hypothesis that ethanol-induced loss of Purkinje cells involves apoptotic mechanisms. Furthermore, the initiation of apoptosis by ethanol is consistent with ethanol-induced interruptions of Purkinje cell neurotrophic support leading to activation of the mitochondrial pathway of apoptosis.";"dtupub";"Department of Pharmaceutical Sciences, College of Pharmacy, University of Arkansas for Medical Sciences, 4301 West Markham, Little Rock, AR 72205, USA. lightkime@uams.edu";"2022-01-08T14:28:58.591Z";"Light, K E|Belcher, S M|Pierce, D R";"";"2551520146";"";"dtu";"2002";"";"10.1016/s0306-4522(02)00344-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"327-337|327-37";"";"Neuroscience|Neuroscience|Neuroscience|Neuroscienc|Neuroscience an International Journal";"Neuroscienc|Neuroscience|Neuroscience an International Journal";"03064522|000097|000114|000002|000000";"114";"";"Casp3 protein, rat|Calb1 protein, rat|Ethanol|Animals|Animals, Newborn|Cerebellar Cortex|Cytochrome c Group|Drug Administration Schedule|Female|Immunohistochemistry|Male|Mitochondria|Nerve Degeneration|Pregnancy|Prenatal Exposure Delayed Effects|Purkinje Cells|Time Factors|Rats, Sprague-Dawley|Apoptosis|Caspases|Alcohol-Induced Disorders, Nervous System|In Situ Nick-End Labeling|Rats|Caspase 3|Fetal Alcohol Spectrum Disorders|Calbindins|S100 Calcium Binding Protein G|Calbindin 1";"Alcohol-Induced Disorders, Nervous System|Animals|Animals, Newborn|Apoptosis|Calb1 protein, rat|Calbindin 1|Calbindins|Casp3 protein, rat|Caspase 3|Caspases|Cerebellar Cortex|Cytochrome c Group|Drug Administration Schedule|Ethanol|Female|Fetal Alcohol Spectrum Disorders|Immunohistochemistry|In Situ Nick-End Labeling|Male|Mitochondria|Nerve Degeneration|Pregnancy|Prenatal Exposure Delayed Effects|Purkinje Cells|Rats|Rats, Sprague-Dawley|S100 Calcium Binding Protein G|Time Factors";"Casp3 protein, rat|Calb1 protein, rat|Ethanol|Animals|Animals, Newborn|Cerebellar Cortex|Cytochrome c Group|Drug Administration Schedule|Female|Immunohistochemistry|Male|Mitochondria|Nerve Degeneration|Pregnancy|Prenatal Exposure Delayed Effects|Purkinje Cells|Time Factors|Rats, Sprague-Dawley|Apoptosis|Caspases|Alcohol-Induced Disorders, Nervous System|In Situ Nick-End Labeling|Rats|Caspase 3|Fetal Alcohol Spectrum Disorders|Calbindins|S100 Calcium Binding Protein G|Calbindin 1";"eng";"54b6b82d25bab9230a2ffb86|539fc3c1fdac3da14c03e979|5cadcdddd9001d01a40bda5e";"";"54b6b82d25bab9230a2ffb86";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Time course and manner of Purkinje neuron death following a single ethanol exposure on postnatal day 4 in the developing rat"
"";"dtu|dtupub";"";"2022-01-09T22:40:33.331Z";"Cardona-Ospina, Jaime A.|Franco-Herrera, Daniela|Failoc-Rojas, Virgilio E.|Rodriguez-Morales, Alfonso J.";"";"2515612995";"";"";"2017";"";"10.1016/j.eimc.2015.07.007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"393-394";"";"Enfermedades Infecciosas Y Microbiología Clínica|Enfermedades Infecciosas Y Microbiologia Clinica|Enfermedades Infecciosas Y Microbiología Clínica|Enferm Infec Micr Cl|Enferm Infecc Microbiol Clin|Enferm. Infec. Microbiol. Clin";"Enferm Infec Micr Cl|Enferm Infecc Microbiol Clin|Enferm. Infec. Microbiol. Clin|Enfermedades Infecciosas Y Microbiologia Clinica|Enfermedades Infecciosas Y Microbiología Clínica";"0213005x|000082|000035|000006|000000";"35";"";"";"";"";"spa";"5cc239a6d9001d62a27faf58";"";"5cc239a6d9001d62a27faf58";"";"crossref";"crossref";"Estimaciones de la incidencia de la actinomicosis en Colombia"
"";"dtu|dtupub";"University of Birmingham";"2022-01-09T08:31:27.768Z";"Wightman, David";"";"2424510221";"";"";"1978";"";"10.1177/03058298780070030704";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"265-267";"";"Millennium: Journal of International Studies|Millennium-journal of International Studies|Millennium|Millennium Journal of International Studies|Millennium-j Int St|Millennium-j. Int. Stud";"Millennium|Millennium Journal of International Studies|Millennium-j Int St|Millennium-j. Int. Stud|Millennium-journal of International Studies|Millennium: Journal of International Studies";"03058298|000121|000007|000003|000000";"7";"";"";"";"";"eng";"5cbdeeb7d9001d01a48acea7";"";"5cbdeeb7d9001d01a48acea7";"";"crossref";"crossref";"Book Review: Tracy Murray, Trade Preferences for Developing Countries (London: Macmillan, 1977. 172 pp., index, bib., £8·95, pbk. £3·95)"
"In order to provide a means of rigorous simulation for wideband nonlinear microwave integrated circuits, the concept of a lumped device model is introduced into a three-dimensional, time-domain electromagnetic field analysis method. This makes it possible to perform both a circuit simulation including nonlinear lumped devices and an electromagnetic field analysis for distributed microwave components at the same time. As an example, the generation of picosecond pulses from a nonlinear transmission line circuit is simulated. Based on the results, the features and the validity of the method are discussed in comparison with conventional circuit simulations.<<ETX>>";"dtupub";"NTT LSI Lab., Kanagawa, Japan";"2022-01-13T03:52:15.012Z";"Shibata, T.";"";"2500630150";"";"dtu";"1991";"";"10.1109/22.97487";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1862,1863,1864,1865,1866,1867,1868|1862-1868";"";"Ieee Transactions on Microwave Theory and Techniques|Ieee Transactions on Microwave Theory and Techniques|Ieee Trans. Microwave Theory Techn|Ieee Micr T|Ieee T Microw Theory|Ieee Trans Microw Theory Tech|Ieee Trans Microwave Theory|Ieee Trans Microwave Theory Tech|Ieee Trans. Microw. Theory Tech|Ieee Transactions on Microwave Theory and Techniques";"Ieee Micr T|Ieee T Microw Theory|Ieee Trans Microw Theory Tech|Ieee Trans Microwave Theory|Ieee Trans Microwave Theory Tech|Ieee Trans. Microw. Theory Tech|Ieee Trans. Microwave Theory Techn|Ieee Transactions on Microwave Theory and Techniques";"00189480|000108|000039|000011|000000";"39";"";"Analytical models|Circuit simulation|Electromagnetic analysis|Electromagnetic fields|Electromagnetic modeling|Integrated circuit modeling|Microwave devices|Microwave integrated circuits|Microwave theory and techniques|Wideband|electromagnetic field theory|microwave integrated circuits|nonlinear network analysis|time-domain analysis|3D EM field analysis|circuit simulation|distributed microwave components|electromagnetic field analysis|lumped device model|wideband nonlinear MIC";"3D EM field analysis|Analytical models|Circuit simulation|Electromagnetic analysis|Electromagnetic fields|Electromagnetic modeling|Integrated circuit modeling|Microwave devices|Microwave integrated circuits|Microwave theory and techniques|Wideband|circuit simulation|distributed microwave components|electromagnetic field analysis|electromagnetic field theory|lumped device model|microwave integrated circuits|nonlinear network analysis|time-domain analysis|wideband nonlinear MIC";"Analytical models|Circuit simulation|Electromagnetic analysis|Electromagnetic fields|Electromagnetic modeling|Integrated circuit modeling|Microwave devices|Microwave integrated circuits|Microwave theory and techniques|Wideband|electromagnetic field theory|microwave integrated circuits|nonlinear network analysis|time-domain analysis|3D EM field analysis|circuit simulation|distributed microwave components|electromagnetic field analysis|lumped device model|wideband nonlinear MIC";"eng";"5cb4691dd9001d01a43f1822|569ef71dd4d9fb8d6e0be312";"";"569ef71dd4d9fb8d6e0be312";"IEEE";"crossref|iel";"crossref|iel";"Circuit simulations combined with the electromagnetic field analysis"
"";"dtu|dtupub";"";"2022-01-08T22:10:37.177Z";"KUHN, R|SCHRETZMANN, H";"";"100466330";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"183-185|183-5";"";"Biokhimiia|Biohimiâ|Biokhimiia|Biochemistry-ussr+|Biokhimiia|Biokhimiya|Biokhimiya Biochemistry";"Biochemistry-ussr+|Biohimiâ|Biokhimiia|Biokhimiya|Biokhimiya Biochemistry";"03209725|000142|000022|000001|000000";"22";"";"Cyanides|Imines|Ketones|Nitriles|ketimine|CYANIDES|KETONES/preparation of";"CYANIDES|Cyanides|Imines|KETONES/preparation of|Ketones|Nitriles|ketimine";"Cyanides|Imines|Ketones|Nitriles|ketimine|CYANIDES|KETONES/preparation of";"ger";"54b54450e11200022712f651";"";"54b54450e11200022712f651";"";"pubmed";"pubmed";"Preparation of ketimines from alpha-amino-nitriles"
"Over the last decade numerous experimental and numerical studies have been conducted by DLR together with partners regarding the maturation of active flow separation control technologies at low speed high-lift conditions. The DLR-F15 high-lift airfoil has been established as a common test bed for such kind of investigations within the German national framework and in the scope of European Research. The present paper highlights major results of this research regarding flow separation suppression by means of pulsed blowing.";"dtupub";"DLR German Aerospace Center, 38108, Braunschweig, Germany";"2023-02-20T01:11:58.105Z";"Wild, Jochen";"";"2697234318";"";"dtu";"2015";"";"10.1007/978-3-319-11967-0_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319119664|3319119672|9783319119663|9783319119670";"";"";"";"87-100";"";"Active Flow and Combustion Control 2014";"Active Flow and Combustion Control 2014";"";"";"";"High Reynolds Number|Mach Number|Maximum Lift|Reynolds Number|Separation Control";"High Reynolds Number|Mach Number|Maximum Lift|Reynolds Number|Separation Control";"High Reynolds Number|Mach Number|Maximum Lift|Reynolds Number|Separation Control";"eng";"5d1e8facd9001d2d9669aa21|63f1890e6fb60b91acfd9220";"";"63f1890e6fb60b91acfd9220";"Springer International Publishing";"springer|nature";"springer|nature";"Mach-, Reynolds- and Sweep Effects on Active Flow Separation Control Effectivity on a 2-Element Airfoil Wing"
"Plastic surgery has an ever-increasing role in the management of medical problems in the elderly. These procedures can be performed with minimal risk to the patient in order to maximize the quality of life for these patients and their families.";"dtu|dtupub";"Department of Surgery (Plastic), Hahnemann University School of Medicine, Philadelphia, Pennsylvania.";"2022-01-05T15:04:04.885Z";"Solomon, M P|Granick, M S";"";"2437961328";"";"";"1990";"";"10.1016/S0749-0690(18)30608-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"633-57|633-657";"";"Clinics in Geriatric Medicine|Clinics in Geriatric Medicine|Clin Geriatr Med|Clin Geriat|Clin Geriatr Med|Clin. Geriatr. Med";"Clin Geriat|Clin Geriatr Med|Clin. Geriatr. Med|Clinics in Geriatric Medicine";"07490690|000109|000006|000003|000000";"6";"";"Aged|Female|Geriatrics|Humans|Male|Surgery, Plastic|Skin Aging|Dermatologic Surgical Procedures";"Aged|Dermatologic Surgical Procedures|Female|Geriatrics|Humans|Male|Skin Aging|Surgery, Plastic";"Aged|Female|Geriatrics|Humans|Male|Surgery, Plastic|Skin Aging|Dermatologic Surgical Procedures";"eng";"54b63c3c25bab9230a064575|5cc1ab72d9001d62a27527f1";"";"54b63c3c25bab9230a064575";"";"pubmed|crossref";"pubmed|crossref";"Plastic surgery in the elderly"
