"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In analogy to numerical linear algebra, the evolving numerical polynomial algebra studies the modifications of classical polynomial algebra necessary to accomodate inaccurate data and inexact computation. A standard part of this endeavor is a condition analysis of the problems to be solved, i.e. an assessment of the sensitivity of their results with respect to variations in their data. In this paper, we extend this condition analysis to overdetermined problems, like greatest common divisors, multivariate factorization etc. Here we must consider the fact that results exist only for data from restricted low-dimensional domains. The discontinuous dependence of the results on the data, however, is “smoothed” by their limited accuracy so that a condition analysis becomes meaningful. As usual, the condition numbers indicate the accuracy with which results may be specified.";"dtu|dtupub";"";"2022-02-22T15:50:53.499Z";"Stetter, Hans J.";"";"2707736049";"";"dtu";"2000";"";"10.1007/978-3-642-57201-2_27";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540410406|3642572014|9783540410409|9783642572012";"";"";"";"345-365";"";"Computer Algebra in Scientific Computing";"Computer Algebra in Scientific Computing";"";"";"";"Great Common Divisor|Limited Accuracy|Polynomial Algebra|Polynomial System|Univariate Polynomial";"Great Common Divisor|Limited Accuracy|Polynomial Algebra|Polynomial System|Univariate Polynomial";"Great Common Divisor|Limited Accuracy|Polynomial Algebra|Polynomial System|Univariate Polynomial";"eng";"621505530a1f58235fd3867e";"";"621505530a1f58235fd3867e";"Springer Berlin Heidelberg";"nature";"nature";"Condition Analysis of Overdetermined Algebraic Problems"
"";"dtu|dtupub";"";"2022-01-10T00:52:08.188Z";"EPLING, G. A.|KUMAR, A.";"";"2257246791";"";"dtu";"2010";"";"10.1002/chin.199205119";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000023|000005|000000";"23";"";"";"";"";"eng";"5cc0fb38d9001d62a258e93e";"";"5cc0fb38d9001d62a258e93e";"";"crossref";"crossref";"ChemInform Abstract: Efficient Alkylation of Nitrogen Heterocycles Using Lithium Salts and Oxygen Leaving Groups"
"";"dtupub";"Department of Electrical Engineering, Sukkur Institute of Business Administration, Pakistan|S. Toraygyrov Pavlodar State University, Pavlodar 140008, Kazakhstan|Department of Physics, Faculty of Science, University of Malaya, Kuala Lumpur 50603, Malaysia";"2022-01-08T00:43:31.222Z";"Qadir, Abdul|Ispalove, NurlybekA.|Ali, Asim|Chand, R.|Shah, M.A.|Khan, Asif|Hussain, Kashif";"";"2549698765";"";"dtu";"2016";"";"10.12693/APhysPolA.129.378";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"378-382";"";"Acta Physica Polonica a|Acta Physica Polonica a|Acta Phys. Pol. a|Act Phy P a|Acta Phys Pol a|Acta Phys. Pol. a";"Act Phy P a|Acta Phys Pol a|Acta Phys. Pol. a|Acta Physica Polonica a";"05874246|000083|000129|000003|000000";"129";"";"";"";"";"eng";"5d06b41ed9001d394c97bdb7";"";"5d06b41ed9001d394c97bdb7";"";"crossref";"crossref";"Experimental and Numerical Determination of Apparent Mass Variation of Granular Media Confined in Silo Geometry"
"";"dtu|dtupub";"";"2022-01-06T14:47:17.236Z";"Matsuzaki, S";"";"102718405";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"129-135|129-35";"";"Horumon To Rinsho. Clinical Endocrinology|ホルモンと臨床|Horumon To Rinsho|Clinical Endocrinology|Horumon To Rinsho";"Clinical Endocrinology|Horumon To Rinsho|Horumon To Rinsho. Clinical Endocrinology|ホルモンと臨床";"00457167|000126|000021|000002|000000";"21";"";"Embryonic and Fetal Development|Female|Fetus|Growth Hormone|Humans|Infant, Newborn|Insulin|Pituitary Gland|Pregnancy|Umbilical Cord";"Embryonic and Fetal Development|Female|Fetus|Growth Hormone|Humans|Infant, Newborn|Insulin|Pituitary Gland|Pregnancy|Umbilical Cord";"Embryonic and Fetal Development|Female|Fetus|Growth Hormone|Humans|Infant, Newborn|Insulin|Pituitary Gland|Pregnancy|Umbilical Cord";"jpn";"54b58f0ae1120002273ad84f";"";"54b58f0ae1120002273ad84f";"";"pubmed";"pubmed";"Growth hormone (GH)"
"";"dtu|dtupub";"";"2022-01-06T01:38:10.749Z";"Marsden, Jerrold";"";"2476804490";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"757-757";"";"American Scientist|American Scientist|Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci";"Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci|American Scientist";"00030996|000126|000061|000006|000000";"61";"";"";"";"";"eng";"5d7dc628d9001d01b8a49c0c";"";"5d7dc628d9001d01b8a49c0c";"Society of the Sigma Xi";"jstor";"jstor";"Treatise on Analysis, Vol. 3"
"We investigate production of three-photon and four-photon states in cascaded parametric processes of photon splitting and summing in χ (2)nonlinear media, under action of pump field. Generation of photon triplets using simultaneously phase matched three-photon processes: ωω1+ω2 , ω2ω1+ω1 , is considered in dual-grating layered structure that involves nonlinear and linear segments. The production of heralded two-photon entangled states from three-photon states is analyzed for this configuration by using the method of conditional detection of auxiliary photons. Cascaded four-photon downconversion based on simultaneously phase matched three-photon processes: ωω2 +ω2 , ω2ω1+ω1 is arranged for phase-reversed configuration. The effects of correlation between photons in both three-photon and four-photon states is analyzed in the regimes of amplification of corresponding modes at the frequency of three-photon downconversion ω1 = ω/3 and the frequency of four-photon down-conversion ω1 = ω/4respectively for both cascaded systems.";"dtupub";"Yerevan State Univ. (Armenia) and Institute for Physical Research (Armenia)";"2022-01-11T05:11:06.063Z";"Antonosyan, D. A.|Gevorgyan, T. V.|Kryuchkyan, G. Yu.";"";"182166561";"";"";"2010";"";"10.1117/12.891132";"Papoyan, Aram V.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"799816-9";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000089|007998|000001|000000";"7998";"";"";"";"";"und";"56d6e4a61701ec7115005a30";"";"56d6e4a61701ec7115005a30";"";"spie";"spie";"Controllable quantum states through cascaded parametric processes in superlattices"
"";"dtu|dtupub";"";"2022-01-05T10:45:36.952Z";"Manchel, Frank|Simon, John";"";"2400162401";"";"";"1969";"";"10.2307/3331483";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"143";"";"Journal of Aesthetic Education|Journal of Aesthetic Education|Journal of Aesthetic Education";"Journal of Aesthetic Education";"00218510|000130|000003|000001|000000";"3";"";"";"";"";"und";"5d7d7b24d9001d01b88f3ee3|5cbf52d8d9001d62a21bfbfb";"";"5cbf52d8d9001d62a21bfbfb";"University of Illinois Press";"jstor|crossref";"jstor|crossref";"Private Screenings: The Cinema of the Sixties"
"Der Begriff Lungenödem beschreibt, unabhängig von der auslösenden Ursache, einen Zustand stark erhöhter extravasaler Lungenflüssigkeit infolge eines Mißverhältnisses zwischen kapillärer Filtration und lymphatischem Abtransport. In fast allen Fällen ist die Filtration pathologisch erhöht. Häufigste Ursache hierfür ist ein erhöhter hydrostatischer Druckgradient zwischen Lungenkapillaren und Alveolen infolge eines erhöhten Lungenkapillardrucks. Dies kenn-zeichnet das kardiogene Lungenödem [19]. Hiervon abzugrenzen ist das Lungenödem infolge einer Kapillarpermeabilitätsstörung (nichtkardiogenes Lungenödem, ARDS; [1,17–19, 26]; s. hierzu Übersicht 3.1. Die Stadien des kardiogenen Lungenödems sind in Übersicht 3.2 aufgeführt N. Die klinische Symptomatik des Lungenödems ist in Übersicht 3.3 skizziert [1, 4, 9, 26], die Differentialdiagnose der akuten Dyspnoe in Übersicht 3.4.";"dtu|dtupub";"";"2022-01-29T14:19:38.709Z";"von Scheidt, W.";"";"2705957601";"";"";"1999";"";"10.1007/978-3-662-10477-4_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3540645802|3662104776|3662104784|9783540645801|9783662104774|9783662104781";"";"";"";"58-67";"";"Therapie Innerer Krankheiten";"Therapie Innerer Krankheiten";"";"";"";"";"";"";"ger";"61f54a2e9821b016e90e74c6";"";"61f54a2e9821b016e90e74c6";"Springer Berlin Heidelberg";"nature";"nature";"Akute kardiale Dyspnoe und Lungenödem"
"Tetrahydropterins are obligatory cofactors for tyrosine hydroxylase (TH), the rate-limiting enzyme of catecholamine biosynthesis. A series of synthetic analogues of 6(R)-L-erythro-5,6,7, 8-tetrahydrobiopterin (BH(4)) with different substituents in positions C2, N3, C4, N5, C6, C7, and N8 on the ring were used as active site probes for recombinant human TH. The enzyme tolerates rather bulky substituents at C6, as seen by the catalytic efficiency (V(max)/K(m)) and the coupling efficiency (mol of L-DOPA produced/mol of tetrahydropterin oxidized) of the cofactors. Substitutions at C2, C4, N5, and N8 abolish the cofactor activity of the pterin analogues. Molecular docking of BH(4) into the crystal structure of the catalytic domain of ligand-free rat TH results in complexes in which the pteridine ring pi-stacks with Phe300 and the N3 and the amino group at C2 hydrogen bonds with Glu332. The pteridine ring also establishes interactions with Leu294 and Gln310. The distance between C4a in the pteridines and the active site iron was 4.2 +/- 0.5 A for the ensemble of docked conformers. Docking of BH(4) analogues into TH also shows that the most bulky substituents at C6 can be well-accommodated within the large hydrophobic pocket surrounded by Ala297, Ser368, Tyr371, and Trp372, without altering the positioning of the ring. The pterin ring of 7-BH(4) shows proper stacking with Phe300, but the distance between the C4a and the active site iron is 0.6 A longer than for bound BH(4), a finding that may be related to the high degree of uncoupling observed for 7-BH(4).";"dtupub";"Department of Biochemistry and Molecular Biology, University of Bergen, Arstadveien 19, N-5009 Bergen, Norway.";"2022-01-09T20:19:19.498Z";"Almås, B|Toska, K|Teigen, K|Groehn, V|Pfleiderer, W|Martínez, A|Flatmark, T|Haavik, J";"";"2698464591";"";"dtu";"2000";"";"10.1021/bi0011983";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"45";"";"";"13676-13686|13676-86";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000099|000039|000045|000000";"39";"";"tetrahydropterin|Animals|Binding Sites|Binding, Competitive|Catalysis|Enzyme Inhibitors|Humans|Kinetics|Protein Conformation|Pterins|Recombinant Proteins|Structure-Activity Relationship|Tyrosine 3-Monooxygenase|Crystallography, X-Ray|Rats";"Animals|Binding Sites|Binding, Competitive|Catalysis|Crystallography, X-Ray|Enzyme Inhibitors|Humans|Kinetics|Protein Conformation|Pterins|Rats|Recombinant Proteins|Structure-Activity Relationship|Tyrosine 3-Monooxygenase|tetrahydropterin";"tetrahydropterin|Animals|Binding Sites|Binding, Competitive|Catalysis|Enzyme Inhibitors|Humans|Kinetics|Protein Conformation|Pterins|Recombinant Proteins|Structure-Activity Relationship|Tyrosine 3-Monooxygenase|Crystallography, X-Ray|Rats";"eng";"54b6a04225bab9230a2899ea|5c7922e5d9001d3a432a33f4";"";"54b6a04225bab9230a2899ea";"";"pubmed|crossref";"pubmed|crossref";"A kinetic and conformational study on the interaction of tetrahydropteridines with tyrosine hydroxylase"
"In this paper we argue for buffering group awareness information to mitigate information overload and help users keep up with the group. We propose an attentive groupware device, called the opportunity seeker, that leverages the natural alternation between a user doing individual work and attending to the group to automatically manage the timing and quantity of information to be delivered based upon each user’s state of attention. We explain how this device can be applied to synchronous electronic brainstorming and present results from a laboratory experiment, which indicate that groups produced 9.6% more ideas when compared to the immediate broadcast of ideas. In addition, a user-level post-hoc analysis suggests that information overload was attenuated with the opportunity seeker as users had 7.5 seconds of extra uninterrupted time to think about and type an idea, which they began to write 6.4 seconds sooner, and completed in 4.2 seconds less time.";"dtupub";"";"2022-01-31T13:43:35.387Z";"Ferreira, Antonio|Herskovic, Valeria|Antunes, Pedro";"";"2593968046";"";"dtu";"2008";"International Workshop of Groupware";"10.1007/978-3-540-92831-7_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540928308|3540928316|9783540928300|9783540928317";"";"";"";"1-16";"";"Groupware: Design, Implementation, and Use";"Groupware: Design, Implementation, and Use";"";"";"";"Aggregation Period|Group Awareness|Group Performance|Individual Work|Information Overload";"Aggregation Period|Group Awareness|Group Performance|Individual Work|Information Overload";"Aggregation Period|Group Awareness|Group Performance|Individual Work|Information Overload";"eng";"61f7e3f84c892b17cd306a96";"";"61f7e3f84c892b17cd306a96";"Springer Berlin Heidelberg";"nature";"nature";"Attention-Based Management of Information Flows in Synchronous Electronic Brainstorming"
"Lumbar sympathetic blockade with local anaesthetics and lumbar sympathetic neurolysis with chemical agents have been used for over 70 years for a variety of clinical indications. Although generally safe, these procedures have been associated with a number of complications, notably transient neuralgia associated with lumbar neurolysis. However, more serious neurological sequelae, vascular complications, and trauma to surrounding tissues have also been reported. This article presents a systematic review of these complications with emphasis on their relationship to patient anatomy, technique, and drug use. The use of imaging equipment may decrease complications when performing these blocks particularly those associated with lumbar sympathetic neurolysis.";"dtupub";"Department of Anaesthesia, The Toronto Hospital, Toronto, Ontario, Canada";"2022-01-04T17:10:42.668Z";"Middleton, William J.|Chan, Vincent W.S.";"";"211820368";"";"dtu";"1998";"";"10.1016/S1084-208X(98)80023-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"137-146";"";"Techniques in Regional Anesthesia and Pain Management|Tech Reg Anesth Pain Manag|Techniques in Regional Anesthesia and Pain Management";"Tech Reg Anesth Pain Manag|Techniques in Regional Anesthesia and Pain Management";"1084208x|000101|000000|000000|000000";"2";"";"";"";"";"eng";"5c3f1e54d9001d30e641c61a|5490cbc3bde7fcd94f51c832";"";"5490cbc3bde7fcd94f51c832";"";"crossref|elsevier";"crossref|elsevier";"Lumbar sympathetic block: A review of complications"
