"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T01:07:34.611Z";"Rosenfeld, Paul|Giacalone, Robert A.|Tedeschi, James T.";"";"2433196324";"";"dtu";"1983";"";"10.1080/00224545.1983.9924467";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-63";"";"Journal of Social Psychology|Journal of Social Psychology|Journal of Social Psychology|J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"00224545|000116|000121|000001|000000";"121";"";"";"";"";"eng";"5cb6e1a0d9001d01a4b7aa91";"";"5cb6e1a0d9001d01a4b7aa91";"";"crossref";"crossref";"Humor and Impression Management"
"";"dtu|dtupub";"";"2022-01-05T21:35:56.821Z";"";"";"2458343334";"";"";"1907";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"xviii-xix";"";"State and Local Taxation: National Conference Under the Auspices of the National Tax Association: Addresses and Proceedings";"State and Local Taxation: National Conference Under the Auspices of the National Tax Association: Addresses and Proceedings";"";"1";"";"";"";"";"eng";"5d7d8722d9001d01b892976b";"";"5d7d8722d9001d01b892976b";"Macmillan Company";"jstor";"jstor";"RESOLUTIONS AND CONCLUSIONS ADOPTED BY THE CONFERENCE"
"";"dtu|dtupub";"";"2022-01-06T23:12:07.269Z";"";"";"2459118154";"";"";"2011";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Bulletin of the Deccan College Research Institute";"Bulletin of the Deccan College Research Institute";"";"70/71";"";"";"";"";"eng";"5d7db99ad9001d01b8a119ea";"";"5d7db99ad9001d01b8a119ea";"Deccan College Post-Graduate and Research Institute";"jstor";"jstor";"Front Matter"
"This paper describes the effect of the oxygen absorbed in the free volume of polyethylene on electrical treeing phenomena. The ac tree initiation and growth were investigated at room temperature using virgin samples and also samples degassed by a vacuum pump. The tree starting voltage of the degassed samples is much higher than that of virgin samples. The experimental results show this improvement can be attributed to the removal of oxygen from PE. We also observed in detail the processes of tree initiation and growth in the degassed samples. The observations with other results led us to conclude that the charge carriers injected from the point electrode play a dominant role in the tree initiation.";"dtupub";"National Research Council of Canada, Ottawa, Canada K1A OR8|Nagoya University, Department of Electrical Engineering, Japan";"2022-01-07T08:38:48.781Z";"Shimizu, N.|Mori, J.|Kosaki, M.|Horii, K.";"";"2521220673";"";"dtu";"1982";"1982 IEEE International Conference on Electrical Insulation";"10.1109/EIC.1982.7464496";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509031235|9781509031238";"";"";"";"306-309";"";"1982 Ieee International Conference on Electrical Insulation";"1982 Ieee International Conference on Electrical Insulation";"";"";"";"Conductivity|Electrodes|Elementary particle vacuum|Needles|Plastics|Polyethylene|Steel";"Conductivity|Electrodes|Elementary particle vacuum|Needles|Plastics|Polyethylene|Steel";"Conductivity|Electrodes|Elementary particle vacuum|Needles|Plastics|Polyethylene|Steel";"eng";"5736e8555e1bc26c0f000864";"";"5736e8555e1bc26c0f000864";"IEEE";"iel";"iel";"The effect of absorbed oxygen on electrical treeing in polymers"
"";"dtu|dtupub";"";"2022-01-09T15:07:18.939Z";"";"";"2556197816";"";"dtu";"1902";"";"10.1080/00029890.1902.12000866";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8-9";"";"";"206-208";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000197|000009|000008|000000";"9";"";"";"";"";"eng";"5cbf8e7ed9001d62a2285fe9";"";"5cbf8e7ed9001d62a2285fe9";"";"crossref";"crossref";"Problems for Solution"
"The aim of this study was to determine malondialdehyde (MDA) concentration as an oxidative stress marker and total antioxidant capacity (TAC) in pregnancy before and after perinatal event. This study was performed on 200 healthy full-term pregnant women admitted to pregnancy resolution in Maternal-Child Hospital of Durango, Mexico. Oxidative stress and TAC were assessed through detection of lipid peroxidation by quantitation of thiobarbituric acid-reactive substances (TBARS) and TAC through ferric reducing ability of the plasma (FRAP). Our results showed increased levels of MDA after vaginal delivery (VD). TAC was also increased after obstetric event, but it did not differ between VD and caesarean section. We demonstrated that MDA concentrations are increased two hours after obstetric event, and this increase correlates with VD. The TAC was increased as a compensatory mechanism during obstetric event. Another important finding is that women receiving analgesia administration in VD, as well as dexamethasone administration in caesarean section, experienced a protector effect that decreased MDA levels.";"dtupub";"a Laboratorio de Biología Molecular del Instituto de Investigación Científica de la UJED , Avenida Universidad esq. con Volantín, Zona centro , Durango , Dgo , Mexico.|b Laboratorio Estatal de Salud Pública de Jalisco , Zapopan Jal , Mexico.|c Servicio de Gineco-Obstetricia del Hospital Materno-Infantil de Durango , Durango , Dgo , Mexico.|d Coordinación Estatal de Bioingenieria Biomedica, Dirección de Planeación, Sevicios de Salud de Durango , Durango , Dgo , Mexico.|e Facultad de Ciencias Quimicas de la UJED , Durango , Dgo , Mexico , and.|f Laboratorio Clinico del Hospital General 450 , Servicios de Salud de Durango, Durango , Dgo , Mexico.";"2022-01-07T07:00:31.664Z";"Salas-Pacheco, Jose Manuel|Lourenco-Jaramillo, Diana Lelidett|Mendez-Hernandez, Edna Madai|Sandoval-Carrillo, Ada Agustina|Hernandez Rayon, Yessica Ivonne|Llave-Leon, Osmel La|Aguilar-Duran, Marisela|Lopez-Terrones, Marcos Alonso|Barraza-Salas, Marcelo|Vazquez-Alaniz, Fernando";"";"2342195536";"";"dtu";"2017";"";"10.1080/14767058.2016.1228053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"1836-1840";"";"Journal of Maternal-fetal and Neonatal Medicine|Journal of Maternal - Fetal and Neonatal Medicine|J Matern Fetal Neonatal Med|Fetal Neo M|J Matern Fetal Neonatal Med|J Matern-fetal Neo M|J. Matern.-fetal Neonatal Med|Journal of Maternal-fetal &; Neonatal Medicine|Journal of Maternal-fetal and Neonatal Medicine|Journal of Maternal-fetal and Neonatal Medicine|Journal of Maternal-fetal and Neonatal Medicine : the Official Journal of the European Association of Perinatal Medicine, the Federation of Asia and Oceania Perinatal Societies, the International Society of Perinatal Obstetricians";"Fetal Neo M|J Matern Fetal Neonatal Med|J Matern-fetal Neo M|J. Matern.-fetal Neonatal Med|Journal of Maternal - Fetal and Neonatal Medicine|Journal of Maternal-fetal &; Neonatal Medicine|Journal of Maternal-fetal and Neonatal Medicine|Journal of Maternal-fetal and Neonatal Medicine : the Official Journal of the European Association of Perinatal Medicine, the Federation of Asia and Oceania Perinatal Societies, the International Society of Perinatal Obstetricians";"14767058|000082|000030|000015|000000";"30";"";"Delivery event|malondialdehyde|oxidative stress|total antioxidant capacity|Adult|Antioxidants|Cesarean Section|Dexamethasone|Female|Humans|Male|Malondialdehyde|Mexico|Pregnancy|Pregnancy Outcome|Lipid Peroxidation|Biomarkers|Analgesia, Obstetrical|Thiobarbituric Acid Reactive Substances|Oxidative Stress|Delivery, Obstetric|Young Adult";"Adult|Analgesia, Obstetrical|Antioxidants|Biomarkers|Cesarean Section|Delivery event|Delivery, Obstetric|Dexamethasone|Female|Humans|Lipid Peroxidation|Male|Malondialdehyde|Mexico|Oxidative Stress|Pregnancy|Pregnancy Outcome|Thiobarbituric Acid Reactive Substances|Young Adult|malondialdehyde|oxidative stress|total antioxidant capacity";"Delivery event|malondialdehyde|oxidative stress|total antioxidant capacity|Adult|Antioxidants|Cesarean Section|Dexamethasone|Female|Humans|Male|Malondialdehyde|Mexico|Pregnancy|Pregnancy Outcome|Lipid Peroxidation|Biomarkers|Analgesia, Obstetrical|Thiobarbituric Acid Reactive Substances|Oxidative Stress|Delivery, Obstetric|Young Adult";"eng";"5c0bc90cd9001d016f47f64a|5cb927ead9001d01a4ff5d15|5870e78165af68170d018234";"";"5870e78165af68170d018234";"Taylor & Francis";"taylorfrancis|crossref|pubmed";"taylorfrancis|crossref|pubmed";"Oxidative stress equilibrium during obstetric event in normal pregnancy"
"In 17 patients with essential hypertension administration of labetalol alone resulted in a significant reduction in supine systolic and diastolic blood pressure of 14% and 17%, respectively. Seven patients attained a diastolic pressure less than equal to 95 mmHg. A significant postural fall in systolic blood pressure was recorded, but no symptomatic orthostatic hypotension occurred. Pulse rate decreased significantly by 8%. Side effects were few causing only two withdrawals. In twelve patients plasma volume (125I-albumin), extracellular volume (82Br-distribution space) and glomerular filtration rate (51Cr-EDTA clearance) were measured during a placebo period and on labetalol alone given for an average of 3 months and 3 weeks. Plasma volume and extracellular volume increased insignificantly by 5% and 4%, respectively. Glomerular filtration rate was unchanged. In conclusion, this study showed that labetalol given alone to patients with mild or moderate essential hypertension resulted in significant, persistent and clinically relevant reductions in blood pressure without concomitant fluid retention or influence on glomerular filtration rate.";"dtu|dtupub";"";"2022-01-07T10:55:08.680Z";"Rasmussen, S|Nielsen, P E";"";"174796116";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"33-36|33-6";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postgrad Med J|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000119|000056|000000|000000";"56 Suppl 2";"";"Adult|Aged|Blood Pressure|Ethanolamines|Extracellular Space|Female|Glomerular Filtration Rate|Heart Rate|Hemodynamics|Humans|Hypertension|Labetalol|Male|Middle Aged|Plasma Volume";"Adult|Aged|Blood Pressure|Ethanolamines|Extracellular Space|Female|Glomerular Filtration Rate|Heart Rate|Hemodynamics|Humans|Hypertension|Labetalol|Male|Middle Aged|Plasma Volume";"Adult|Aged|Blood Pressure|Ethanolamines|Extracellular Space|Female|Glomerular Filtration Rate|Heart Rate|Hemodynamics|Humans|Hypertension|Labetalol|Male|Middle Aged|Plasma Volume";"eng";"54b5d5d4e112000227583072";"";"54b5d5d4e112000227583072";"";"pubmed";"pubmed";"Blood pressure, plasma volume, extracellular volume and glomerular filtration rate during treatment with labetalol in essential hypertension"
"";"dtu|dtupub";"";"2022-01-07T06:26:32.350Z";"Browning, Wayne C.";"";"2433195028";"";"";"1983";"";"10.1080/00368121.1983.9957945";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"25-28";"";"Science Activities: Classroom Projects and Curriculum Ideas|Science Activities|Science Activities: Classroom Projects and Curriculum Ideas|Sci Act";"Sci Act|Science Activities|Science Activities: Classroom Projects and Curriculum Ideas";"00368121|000116|000020|000003|000000";"20";"";"";"";"";"eng";"5cb26327d9001d01c51cf0ea";"";"5cb26327d9001d01c51cf0ea";"";"crossref";"crossref";"Construction of a Small Fresh Water Ecosystem"
"The general theory of relativity is the most popular theory to describe the dynamics of a system (especially the Universe) under gravity. In this framework, the solution of the Einstein field equation under curved space-time yields the cosmic evolution equation. Besides the evolutionary dynamics of the Universe may also be obtained from the other aspects like thermodynamics, classical Lagrangian dynamics, symmetry analysis(Noether, Lie ) etc. This paper presents a new approach to understanding the evolution of the Universe by quantizing the cosmic fluid under gravity. While the general theory of relativity is commonly used to describe the dynamics of the Universe, this paper explores some other aspects of cosmic evolution from the particle creation-annihilation mechanism of the cosmic fluid. The model suggests that the Universe and Anti-Universe can coexist, and that there may be a parallel system (CPT-invariant) of the Universe and Anti-Universe, all of which are created through the adiabatic particle creation-annihilation mechanism of a modified real scalar field acting as the cosmic fluid. This work provides a different approach to obtaining the cosmic evolution equation from the quantum field theory. Also the consequence of the quantization of the cosmic fluid addresses the non-singular origin of the Universe and its continuous complete evolution. Keywords : Evolution of the Universe, Quantum field theory, Cosmology.";"dtu|dtupub|third_party";"";"2023-04-26T00:02:09.182Z";"Maity, Subhayan|Das, Manojit";"";"2723770198";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gr-qc";"gr-qc";"gr-qc";"und";"644869f998d34b11baf28186";"";"644869f998d34b11baf28186";"";"arxiv";"arxiv";"A complete, continuous and non-singular expansion of the Universe under stimulated creation -annihilation process of the real scalar Bosons: An introduction to the existence of the Anti Universe and Parallel Universe"
"The geometrical approach to the functional integral over Faddeev-Popov ghost fields is developed and applied to construct the BRST extension of the off-shell closed string amplitudes in the constant curvature gauge. In this gauge the overlap path integral for off-shell amplitudes is evaluated. It leads to the nonlocal sewing procedure generating all off-shell amplitudes from the cubic interaction vertex. The general scheme of the reconstruction of a covariant closed string field theory from the off-shell amplitudes is discussed within the path integral framework.";"dtupub";"";"2022-01-09T10:19:06.987Z";"Jaskólski, Zbigniew";"";"2534216238";"";"dtu";"1992";"";"10.1007/BF02096591";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"343-364";"";"Communications in Mathematical Physics|Communications in Mathematical Physics|Comm Math P|Comm. Math. Phys|Commun Math Phys|Commun. Math. Phys";"Comm Math P|Comm. Math. Phys|Commun Math Phys|Commun. Math. Phys|Communications in Mathematical Physics";"00103616|000107|000147|000002|000000";"147";"";"Mathematical and Computational Physics|Nonlinear Dynamics, Complex Systems, Chaos, Neural Networks|Physics|Quantum Computing, Information and Physics|Quantum Physics|Relativity and Cosmology|Statistical Physics|Ghost|General Scheme|Quantum Computing|Constant Curvature|Closed String";"Closed String|Constant Curvature|General Scheme|Ghost|Mathematical and Computational Physics|Nonlinear Dynamics, Complex Systems, Chaos, Neural Networks|Physics|Quantum Computing|Quantum Computing, Information and Physics|Quantum Physics|Relativity and Cosmology|Statistical Physics";"Mathematical and Computational Physics|Nonlinear Dynamics, Complex Systems, Chaos, Neural Networks|Physics|Quantum Computing, Information and Physics|Quantum Physics|Relativity and Cosmology|Statistical Physics|Ghost|General Scheme|Quantum Computing|Constant Curvature|Closed String";"eng";"5c8f99aed9001d01b281267e|54859bb6d40802645806b49e|600b086fd9001d01960cb512";"";"600b086fd9001d01960cb512";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"The polyakov path integral over bordered surfaces"
