"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T10:54:48.691Z";"";"";"2463284927";"";"dtu";"1969";"";"10.5694/j.1326-5377.1969.tb62260.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"1188-1188";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000130|000001|000023|000000";"1";"";"";"";"";"eng";"5d8b5e82d9001d01aa346dd7";"";"5d8b5e82d9001d01aa346dd7";"";"crossref";"crossref";"Books Received"
"A complicated task running on the grid system is usually made up of many services, each of which typically offers a better service quality at a higher cost. Mapping service level agreements (SLAs) optimally is to find the most appropriate quality level for each service such that the overall SLA of a task is achieved at the minimum cost. This paper considers mapping the execution time SLA in the case of the discrete cost function, which is an NP-hard problem. Due to the high computation of mapping SLAs, we propose a precomputation scheme that makes the selection of each individual service level in advance for every possible SLA requirement, which can reduce the request response time greatly. We use a (1+ε)-approximation method, whose solution for any time bound is at most (1+ε) times of the optimal cost. Simulation results demonstrate the superiority of our method compared with others.";"dtupub";"School of Computing, Wuhan University, Wuhan 430079, China|Department of Computer Science, City University of Hong Kong, Kowloon, Hong Kong";"2022-01-05T18:27:47.478Z";"Liu, Qin|Jia, Xiaohua|Wu, Chanle";"";"2572230785";"";"dtu";"2008";"";"10.1016/j.future.2007.11.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"849-859";"";"Future Generation Computer Systems|Future Generation Computer Systems-the International Journal of Escience|Fut Gener C|Futur Gener Comp Syst|Futur. Gener. Comp. Syst|Future Gener Comp Sy|Future Gener Comput Syst|Future Generation Computer Systems|Future Generations Computer Systems Fgcs|Future Generations in Computer Systems";"Fut Gener C|Futur Gener Comp Syst|Futur. Gener. Comp. Syst|Future Gener Comp Sy|Future Gener Comput Syst|Future Generation Computer Systems|Future Generation Computer Systems-the International Journal of Escience|Future Generations Computer Systems Fgcs|Future Generations in Computer Systems";"0167739x|000091|000024|000008|000000";"24";"";"Grid computing|Precomputation|Service level agreements|Service selection";"Grid computing|Precomputation|Service level agreements|Service selection";"Grid computing|Precomputation|Service level agreements|Service selection";"eng";"5c2dfdb5d9001d01a3329015|539ce23be2a1a1d7250182b8";"";"539ce23be2a1a1d7250182b8";"";"crossref|elsevier";"crossref|elsevier";"Optimal precomputation for mapping service level agreements in grid computing"
"";"dtupub";"";"2022-01-07T01:45:20.410Z";"NICHOLSON, J H";"";"2554286495";"";"dtu";"1946";"";"10.1056/nejm194609122351102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"353-357|353-7";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000153|000235|000000|000000";"235";"";"Health Services|Hematuria|Humans|Sulfadiazine|HEMATURIA|SULFADIAZINE/toxicity";"HEMATURIA|Health Services|Hematuria|Humans|SULFADIAZINE/toxicity|Sulfadiazine";"Health Services|Hematuria|Humans|Sulfadiazine|HEMATURIA|SULFADIAZINE/toxicity";"eng";"5cafc073d9001d027b902ee2|54b52fb9e11200022703fe11";"";"54b52fb9e11200022703fe11";"";"crossref|pubmed";"crossref|pubmed";"Use of sulfadiazine in presence of hematuria"
"";"dtupub";"Quinnipiac University, Hamden, CT 06518, USA. lynne.hodgson@quinnipiac.edu";"2022-01-06T06:11:07.710Z";"Hodgson, Lynne Gershenson";"";"2583616329";"";"dtu";"2007";"";"10.1111/j.1532-5415.2006.00998.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"128";"";"Journal of the American Geriatrics Society|Journal of the American Geriatrics Society|J Am Geriatr Soc|American Geriatrics Society Journal|J Am Ger So|J Am Geriatr Soc|J Amer Geriat Soc|J. Am. Geriatr. Soc";"American Geriatrics Society Journal|J Am Ger So|J Am Geriatr Soc|J Amer Geriat Soc|J. Am. Geriatr. Soc|Journal of the American Geriatrics Society";"00028614|000092|000055|000001|000000";"55";"";"Aged, 80 and over|Alzheimer Disease|Family|Female|Humans|Caregivers";"Aged, 80 and over|Alzheimer Disease|Caregivers|Family|Female|Humans";"Aged, 80 and over|Alzheimer Disease|Family|Female|Humans|Caregivers";"eng";"54b6f67d25bab9230a45af46";"";"54b6f67d25bab9230a45af46";"";"pubmed";"pubmed";"An Alzheimer's outlaw"
"";"dtupub";"";"2022-01-06T00:10:58.499Z";"D’Azevedo, E. F.|Simpson, R. B.";"";"2237232332";"";"";"1989";"";"10.1137/0910064";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1063-1075";"";"Siam Journal on Scientific and Statistical Computing|Siam Journal on Scientific and Statistical Computing|Siam J. Sci. and Stat. Comput|Siam J Sci Stat Comp|Siam Journal on Scientific and Statistical Computing";"Siam J Sci Stat Comp|Siam J. Sci. and Stat. Comput|Siam Journal on Scientific and Statistical Computing";"01965204|000110|000010|000006|000000";"10";"";"";"";"";"eng";"5cb37cbcd9001d01c5398455";"";"5cb37cbcd9001d01c5398455";"[Society for Industrial and Applied Mathematics]";"crossref";"crossref";"On Optimal Interpolation Triangle Incidences"
"First paragraph.<br/><br/>I am not one who is easily led or swayed. I am stubborn to the point that if someone tells me to do one thing, I will probably do the opposite. A dogmatic or independent thinker? My wife would say the first. Come to think of it, so would my head of faculty. So when the editor suggested that I consider writing a column looking at how to get university students to think critically, I thought—no, I'm not doing that. Then, I thought more critically, and realized that dogmatism (based on a priori assumption rather than empirical evidence) is the antithesis of critical thinking. Enough rhetoric. This column is, after all, about science education in oceanography and not an impalpable discursion into the English language.";"dtu|dtupub|third_party";"";"2022-01-03T13:36:52.374Z";"Boxall, Simon";"";"2382540966";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fece8f52310eb92900e469";"";"56fece8f52310eb92900e469";"";"ecsprints";"ecsprints";"The oceanography classroom: Don't be too critical in thinking about our students' abilities"
"Staged surgery for skull base lesions has been utilized to facilitate maximal safe resection and optimize outcomes while minimizing morbidity and complications. Conversely, staged surgery for primary intraparenchymal neoplasms is less commonly performed and has not been reported as extensively within the literature. As such, we performed a systematic review to examine the unique surgical indications for staging, timing between stages, specific surgical approaches utilized, and postoperative complications of staged surgery for primary intra-axial neoplasms. METHODS: A literature search was conducted in August 2021 using PubMed, Web of Science, and Cochrane databases using the Preferred Reporting Items for Systematic Reviews and Meta-analyses (PRISMA) recommendations. Titles and abstracts were evaluated independently by 2 authors, after which articles were selected for final analysis based on application of strict inclusion criteria during full text screen. Each included article was then qualitatively assessed and relevant variables—including operative approaches, timing, and outcomes—were extracted for synthesis. RESULTS: Of 115 results, 7 articles were included for final analysis and consisted of 17 pediatric and 4 adult patients. Staged approaches were more commonly utilized in the pediatric patient population for resection of astrocytoma and glioma. Pediatric patients had a timing of surgeries ranging from 5–10 days between operations, compared with 18 days to 4 months in adult patients. Complications in pediatric patients were most commonly hemiparesis, hydrocephalus, cranial nerve VI and VII palsies, truncal ataxia, and cerebellar mutism, while complications in adult patients included language and abstract thinking deficits, respiratory failure, and motor weakness. CONCLUSION: This study reports the first comprehensive review of staged surgical procedures for primary, intra-axial cranial neoplasms. There exists a large degree of heterogeneity in complications resulting from staged surgeries for intra-axial neoplasms, which are similar to complications associated with single-stage surgery for intraparenchymal lesions as well as multi-stage surgeries for skull base lesions.";"dtu|dtupub";"";"2024-03-16T01:15:44.502Z";"Bui, Nicholas|Brown, Nolan|Kuo, Cathleen|Gendreau, Julian|Abraham, Mickey";"";"2734398746";"";"dtu";"2023";"";"10.1093/neuonc/noad179.1027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_5";"";"";"v268-v268";"";"Neuro-oncology|Neuro-oncology|Neuro Oncol|Oncology";"Neuro Oncol|Neuro-oncology|Oncology";"15228517|000076|000025|000001|000000";"25";"";"";"";"";"eng";"65f4f0b03ceabc1e2dd754fb";"";"65f4f0b03ceabc1e2dd754fb";"Oxford University Press";"oup";"oup";"SURG-28. MULTI-STAGE, OPEN CRANIAL APPROACHES FOR RESECTION OF PRIMARY INTRACRANIAL NEOPLASMS: A SYSTEMATIC REVIEW OF THE HISTORY AND CURRENT APPLICATIONS"
"";"dtu|dtupub";"";"2022-01-09T20:43:48.290Z";"BACON, R. G. R.|MAITLAND, D. J.";"";"2355638607";"";"";"1970";"";"10.1002/chin.197047157";"";"";"article";"dtu_external|dtupub_external";"";"";"";"47";"";"";"no-no";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000129|000001|000047|000000";"1";"";"";"";"";"ger";"5cc1488cd9001d62a26767c0";"";"5cc1488cd9001d62a26767c0";"";"crossref";"crossref";"ChemInform Abstract: METALLIONEN UND KOMPLEXE IN ORGANISCHEN RK. 12. MITT. DURCH KUPFER KATALYSIERTE RK. ZWISCHEN 2-BROM-NITROBENZOL UND DIPHENYLAMIN"
"The highly specialized R&amp;D workers of today need to train for years before entering the job market. Once trained it nevertheless takes them a long time to find a suitable position. At the same time Small and Medium Enterprises (SMEs) are reluctant to invest in R&amp;D because of the uncertainty involved. The case study analyzed in this article represents an experience that addresses both issues at once by generating bonds between the University of Buenos Aires &#x201C;Master's degree on Embedded Systems&#x201D; program and SMEs. As part of this initiative, SMEs present product proposals to be developed by students along the Master program, as they get the appropriate skills. Students select proposals and carry them out as their final project, while interacting with the company. The methodology proved to be beneficial for both SMEs and students. Context and motivation are presented, along with implementation details, obtained result analysis and a discussion on how to further extend this kind of collaboration.";"dtupub";"Facultad de Ingeniería, Universidad de Buenos Aires, CONICET,Ciudad Autónoma de Buenos Aires,Argentina";"2022-01-06T20:05:18.071Z";"Lutenberg, Ariel";"";"2543399616";"";"dtu";"2020";"2020 IEEE International Conference on Industrial Technology (ICIT)";"10.1109/ICIT45562.2020.9067251";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728157544|1728157552|9781728157542|9781728157559";"";"";"";"1193-1198";"";"2020 Ieee International Conference on Industrial Technology (icit)|Industrial Technology (icit), Ieee International Conference on";"2020 Ieee International Conference on Industrial Technology (icit)|Industrial Technology (icit), Ieee International Conference on";"26432978|000079|000000|000000|000000";"";"";"Collaboration|Companies|Consumer electronics|Embedded systems|Industries|Investment|Proposals|Future of Work|Learning by Doing|SMEs|computer aided instruction|embedded systems|investment|research and development|small-to-medium enterprises|Buenos Aires Master degree|Master program|embedded system program|highly specialized R and D workers|job market|product proposals|small and medium enterprises";"Buenos Aires Master degree|Collaboration|Companies|Consumer electronics|Embedded systems|Future of Work|Industries|Investment|Learning by Doing|Master program|Proposals|SMEs|computer aided instruction|embedded system program|embedded systems|highly specialized R and D workers|investment|job market|product proposals|research and development|small and medium enterprises|small-to-medium enterprises";"Collaboration|Companies|Consumer electronics|Embedded systems|Industries|Investment|Proposals|Future of Work|Learning by Doing|SMEs|computer aided instruction|embedded systems|investment|research and development|small-to-medium enterprises|Buenos Aires Master degree|Master program|embedded system program|highly specialized R and D workers|job market|product proposals|small and medium enterprises";"eng";"5e9c385ad9001d019129c435";"";"5e9c385ad9001d019129c435";"IEEE";"iel";"iel";"An Approach to the Future of Work: Academia and Industry Alliance to Integrate Work and Study"
"In this letter we report the growth of high‐quality gallium arsenide using trimethylgallium and diethylarsine. The epitaxial layers had excellent morphology, an n‐type background free‐carrier concentration as low as 3×1014 cm−3 and a liquid nitrogen temperature mobility as high as 64 600 cm2/V s. The low‐temperature (2 K) photoluminescence spectrum has well‐resolved excitonic peaks, confirming the high quality of the material.";"dtupub";"";"2022-01-05T17:27:48.261Z";"Bhat, R.|Koza, M. A.|Skromme, B. J.";"";"2503407400";"";"dtu";"1987";"";"10.1063/1.97908";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"1194-1196";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000112|000050|000017|000000";"50";"";"CARRIER DENSITY|CARRIER MOBILITY|CHARGED−PARTICLE TRANSPORT|CHEMICAL VAPOR DEPOSITION|EPITAXIAL LAYERS|EXCITONS|FILM GROWTH|GALLIUM ARSENIDES|GaAs|MORPHOLOGY|VAPOR PHASE EPITAXY";"CARRIER DENSITY|CARRIER MOBILITY|CHARGED−PARTICLE TRANSPORT|CHEMICAL VAPOR DEPOSITION|EPITAXIAL LAYERS|EXCITONS|FILM GROWTH|GALLIUM ARSENIDES|GaAs|MORPHOLOGY|VAPOR PHASE EPITAXY";"CARRIER DENSITY|CARRIER MOBILITY|CHARGED−PARTICLE TRANSPORT|CHEMICAL VAPOR DEPOSITION|EPITAXIAL LAYERS|EXCITONS|FILM GROWTH|GALLIUM ARSENIDES|GaAs|MORPHOLOGY|VAPOR PHASE EPITAXY";"und";"5cb62e0ad9001d01a49b38e1|5ac8bdba5010df5c5b73a8f3";"";"5ac8bdba5010df5c5b73a8f3";"American Institute of Physics";"crossref|aip";"crossref|aip";"Growth of high‐quality GaAs using trimethylgallium and diethylarsine"
"Although team-based projects have become a popular practice in colleges with focus on helping students learn subjects collaboratively and effectively, the current education paradigm mainly adopts ad hoc collaboration practices. There lacks a quantitative methodology for enabling appropriate and scientific approaches to guide the educational community in teaching and transforming educational practices to support the development, implementation, and improvement of state-of-the-art collaborative-learning practices on campuses. This paper presents a new computational model and framework to quantitatively explore the collaboration-based behavioral dynamics of student teams and its impact on team performance. More specifically, a suite of mathematical models in the form of computations, structural equation modeling, and principal component analysis are created to describe and analyze a variety of learning circumstances, aimed at generating rules of thumb to guide student teams to retune collaborative practices in a proactive and realtime manner for improved performance.";"dtupub";"Nanjing University of Aeronautics and Astronautics and Pennsylvania State University";"2022-01-12T11:31:18.280Z";"Qiu, Robin G.";"";"2733408740";"";"dtu";"2010";"2010 IEEE Frontiers in Education Conference (FIE)";"10.1109/FIE.2010.5673356";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424462592|1424462606|1424462614|1424462622|9781424462599|9781424462605|9781424462612|9781424462629";"";"";"";"S3J-1-S3J-5";"";"2010 Ieee Frontiers in Education Conference (fie)|Proceedings Frontiers in Education Conference|Frontiers in Education|Frontiers in Education Conference|Frontiers in Education Conference Proceedings|Proc Front Educ Conf";"2010 Ieee Frontiers in Education Conference (fie)|Frontiers in Education|Frontiers in Education Conference|Frontiers in Education Conference Proceedings|Proc Front Educ Conf|Proceedings Frontiers in Education Conference";"01905848|000089|000000|000000|000000";"";"";"Collaboration|Computational modeling|Conferences|Education|Mathematical model|Principal component analysis|Thumb|Collaborative Model|Engineering Education|Team Project|engineering education|mathematical analysis|ad hoc collaboration practices|complex global environments|mathematical models|state-of-the-art collaborative learning practices";"Collaboration|Collaborative Model|Computational modeling|Conferences|Education|Engineering Education|Mathematical model|Principal component analysis|Team Project|Thumb|ad hoc collaboration practices|complex global environments|engineering education|mathematical analysis|mathematical models|state-of-the-art collaborative learning practices";"Collaboration|Computational modeling|Conferences|Education|Mathematical model|Principal component analysis|Thumb|Collaborative Model|Engineering Education|Team Project|engineering education|mathematical analysis|ad hoc collaboration practices|complex global environments|mathematical models|state-of-the-art collaborative learning practices";"eng";"569ee682d4d9fb8d6e08f8d5";"";"569ee682d4d9fb8d6e08f8d5";"";"iel";"iel";"A collaborative model of engineering education for complex global environments"
