"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Throughout the twentieth century in the United States, public debates and experts’ discourses controversially discussed women’s biological and social functions as mothers of future citizens. These debates about ‘concepts of motherhood’ offer insight into processes of social change and reactions to them. A thorough analysis of controversies about women’s rights, working women and reproduction shows that the range of moral norms and women’s options steadily increased. Nevertheless, the notion that women should have the right to combine motherhood and careers was constantly threatened by social conservatives who defined gender roles in terms of biological paradigms. In these debates, the ideal of the ‘white middle class nuclear family’ remained more or less unchallenged. Gender roles were redistributed more equitably only on condition that they did not bring into question this ideal, such that the needs of mothers who belonged to different ethnic groups or social classes were neglected. ∗       ∗       ∗ Während des gesamten 20. Jahrhunderts standen Frauen in den USA im Fokus öffentlicher Debatten und Expertendiskurse, die ihre biologische und soziale Funktion als Mütter künftiger Staatsbürger reflektierten. Diese Auseinandersetzungen um „Concepts of Motherhood“ erlauben Rückschlüsse auf zentrale gesellschaftliche Wandlungsprozesse und deren Gegenbewegungen. So zeigen die hier analysierten Debatten um Frauenrechte, Frauenarbeit und Reproduktion erstens, dass sich Normen und Handlungsspielräume für Frauen zwar sukzessive erweiterten, sie jedoch stets von Forderungen nach einer Re-Biologisierung der Geschlechterrollen bedroht waren. Zweitens wird deutlich, dass das Ideal der „White Middle Class Nuclear Family“ in den Debatten nicht grundsätzlich angetastet wurde. Vielmehr ging es den Beteiligten um die Ausbalancierung der Geschlechterrollen innerhalb dieser Kerneinheit, unter Vernachlässigung der Bedürfnisse und Lebensrealitäten von Müttern aus anderen ethnischen oder sozialen Gruppen.";"dtu|dtupub|third_party";"";"2022-01-04T05:54:55.874Z";"Heinemann, Isabel";"";"2463543505";"";"dtu";"2011";"";"10.14765/zzf.dok-1673";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zeithistorische Forschungen";"Zeithistorische Forschungen";"16126033|000088|000000|000000|000000";"";"";"families|reproduction|motherhood|History (General)|D1-2009";"D1-2009|History (General)|families|motherhood|reproduction";"families|reproduction|motherhood|History (General)|D1-2009";"und";"5d8dece6d9001d668f4d66d2";"";"5d8dece6d9001d668f4d66d2";"Vandenhoeck & Ruprecht GmbH & Co. KG";"doaj";"doaj";"„Concepts of Motherhood“. Öffentliche Debatten, Expertendiskurse und die Veränderung von Familienwerten in den USA (1890–1970)"
"The complement cascade is activated after experimental intracerebral hemorrhage (ICH) and may play an important, role in edema formation. This study investigated the effects of systemic complement depletion on brain edema formation following ICH. Thirty-six pentobarbital-anesthetized Sprague-Dawley rats were used. Treatment animals were complement-depleted with cobra venom factor (CVF) while controls received an equal volume of saline injection (i.p.). In both treatment and control rats, autologous blood (100-microL) was infused stereotactically into the right basal ganglia. Rats were sacrificed one and three days later for brain water and ion content measurements and immunohistochemical studies. Immunohistochemistry was used to detect complement C3d, C5a, and C9. Western blot analysis was applied for C9 semiquantitation. Perihematomal brain edema was reduced by systemic complement depletion at one and three days. The water content of the cerebellum (a tissue distant from the hematoma site) was unaffected by complement depletion. Immunocytochemistry found complement depletion significantly reduced perihematomal C9 deposition, C3d production, and C5a positive cell accumulation. In conclusion, complement depletion by CVF attenuates brain edema in ICH perhaps by inhibiting the inflammatory response and membrane attack complex (MAC) formation.";"dtu|dtupub";"Department of Surgery (Neurosurgery), University of Michigan, Ann Arbor, Michigan, USA.";"2022-01-08T14:15:03.920Z";"Xi, G|Hua, Y|Keep, R F|Younger, J G|Hoff, J T";"";"2722497972";"";"";"2002";"";"10.1007/978-3-7091-6738-0_66";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"253-256|253-6";"";"Acta Neurochirurgica. Supplement|Acta Neurochirurgica Supplementum|Acta Neurochir Suppl|Acta Neurochir Suppl|Acta Neurochir Suppl (wien)|Acta Neurochir Suppl Wien|Acta Neurochirurgica. Supplement";"Acta Neurochir Suppl|Acta Neurochir Suppl (wien)|Acta Neurochir Suppl Wien|Acta Neurochirurgica Supplementum|Acta Neurochirurgica. Supplement";"00651419|000097|000081|000000|000000";"81";"";"cobra venom factor|Animals|Brain Edema|Complement System Proteins|Disease Models, Animal|Elapid Venoms|Male|Rats, Sprague-Dawley|Intracranial Hemorrhages|Rats";"Animals|Brain Edema|Complement System Proteins|Disease Models, Animal|Elapid Venoms|Intracranial Hemorrhages|Male|Rats|Rats, Sprague-Dawley|cobra venom factor";"cobra venom factor|Animals|Brain Edema|Complement System Proteins|Disease Models, Animal|Elapid Venoms|Male|Rats, Sprague-Dawley|Intracranial Hemorrhages|Rats";"eng";"54b6b69c1e453692033056d1";"";"54b6b69c1e453692033056d1";"";"pubmed";"pubmed";"Brain edema after intracerebral hemorrhage: the effects of systemic complement depletion"
"";"dtu|dtupub";"";"2022-01-07T07:23:45.597Z";"Wigge, Peter";"";"2432110167";"";"";"2011";"";"10.1055/s-0031-1291916";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"879-885";"";"Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000088|000183|000009|000000";"183";"";"";"";"";"ger";"5fc89e7f5eee480025814827|5cb5a530d9001d01a481d05f";"";"5fc89e7f5eee480025814827";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Zeitliche Kompatibilität von vertragsärztlichem Versorgungsauftrag und radiologischer Tätigkeit am Krankenhaus"
"Xe-133 washout determination of muscle blood flow (MBF) was used to detect muscle ischemia in electrical injury of an experimental animal model and three patients. The control MBF of rabbit hindlimbs, which averaged 11.29 +/- 1.07 cc/min/100 gm, was significantly reduced by electrical injury, to 5.82 +/- 1.49 cc/min/100 gm (p less than 0.001). An electrical injury of 4,000 watt-seconds or greater was associated with uniform MBF less than 1.00 cc/min/100 gm and with histopathologic alterations of muscle necrosis. Thenar MBF less than 1.00 cc/min/100 gm in two patients was associated with muscle necrosis requiring distal arm amputation. The remaining patient with sequential muscle blood flows above this level had uneventful healing of hand electrical injuries. Xe-133 determination of MBF may be a useful objective technique to determine the extent of electrical injury in muscle.";"dtupub";"";"2022-01-06T17:57:53.273Z";"Clayton, J M|Hayes, A C|Hammel, J|Boyd, W C|Hartford, C E|Barnes, R W";"";"2722358525";"";"";"1977";"";"10.1097/00005373-197704000-00006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"293-298|293-8";"";"Journal of Trauma|Journal of Trauma|J Trauma|J Trauma|J. Trauma-injury Infect. Crit. Care|Journal of Trauma";"J Trauma|J. Trauma-injury Infect. Crit. Care|Journal of Trauma";"00225282|000122|000017|000004|000000";"17";"";"Adult|Animals|Child|Electric Injuries|Hindlimb|Humans|Male|Muscles|Rabbits|Radioisotope Dilution Technique|Regional Blood Flow|Xenon Radioisotopes";"Adult|Animals|Child|Electric Injuries|Hindlimb|Humans|Male|Muscles|Rabbits|Radioisotope Dilution Technique|Regional Blood Flow|Xenon Radioisotopes";"Adult|Animals|Child|Electric Injuries|Hindlimb|Humans|Male|Muscles|Rabbits|Radioisotope Dilution Technique|Regional Blood Flow|Xenon Radioisotopes";"eng";"54b5b6a1e1120002274a0ce2|5cbdcffbd9001d01a482d263";"";"54b5b6a1e1120002274a0ce2";"";"pubmed|crossref";"pubmed|crossref";"Xenon-133 determination of muscle blood flow in electrical injury"
"In order to prevent detection and evade signature-based scanning methods, which are normally exploited by antivirus software, metamorphic viruses use several various obfuscation approaches. They transform their code in new instances as look entirely or partly different and contain dissimilar sequences of string, but their behavior and function remain unchanged. This obfuscation process allows them to stay away from the string based signature detection. In this research, we use a statistical technique to compare the similarity between two files infected by two morphed versions of a given metamorphic virus. Our proposed solution based on static analysis and it uses the histogram of machine instructions frequency in various offspring of obfuscated viruses. We use Euclidean histogram distance metric to compare a pair of portable executable (PE) files. The aim of this study is to show that for some particular obfuscation methods, the presented solution can be exploited to detect morphed varieties of a file. Hence, it can be utilized by non-string based signature scanning to identify whether a file is a version of a metamorphic virus or not.";"dtu|dtupub|third_party";"";"2022-01-03T06:48:36.961Z";"Rad, Babak Bashari|Masrom, Maslin";"";"2399835930";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CR";"cs.CR";"cs.CR";"und";"531d7c918aa9226c1c06062f";"";"531d7c918aa9226c1c06062f";"";"arxiv";"arxiv";"Metamorphic Virus Variants Classification Using Opcode Frequency Histogram"
"";"dtupub";"Mathematics Department, University of Durham, South Road, Durham DH1 3LE, England, United Kingdom";"2022-01-10T15:15:16.027Z";"KEARTON, C.|WILSON, S. M. J.";"";"2412767982";"";"";"2008";"";"10.1142/S0218216508006166";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"337-350";"";"Journal of Knot Theory and Its Ramifications|Journal of Knot Theory and Its Ramifications|J. Knot Theory Ramifications|J Knot Th R|J Knot Theor Ramif|J Knot Theor Ramifications|J Knot Theory Ramif|J Knot Theory Ramifications|J. Knot Theory Ramifications|Journal of Knot Theory and Its Ramifications";"J Knot Th R|J Knot Theor Ramif|J Knot Theor Ramifications|J Knot Theory Ramif|J Knot Theory Ramifications|J. Knot Theory Ramifications|Journal of Knot Theory and Its Ramifications";"02182165|000091|000017|000003|000000";"17";"";"";"";"";"eng";"5cb6a28ad9001d01a4ae8757";"";"5cb6a28ad9001d01a4ae8757";"";"crossref";"crossref";"NEW INVARIANTS OF SIMPLE KNOTS"
"";"dtu|dtupub";"";"2022-01-04T15:55:20.688Z";"Vyshinskaia, T E|Rodinova, M A";"";"103305739";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"72-3|72-73";"";"Eksperimental'naia Khirurgiia I Anesteziologiia|Eksperimental'naia Khirurgiia I Anesteziologiia|Eksp Khir Anesteziol|Eksp Khir Anesteziol";"Eksp Khir Anesteziol|Eksperimental'naia Khirurgiia I Anesteziologiia";"00133329|000123|000000|000003|000000";"";"";"Anesthesia, Endotracheal|Animals|Dogs|Lung|Lung Diseases|Microcirculation|Shock, Surgical";"Anesthesia, Endotracheal|Animals|Dogs|Lung|Lung Diseases|Microcirculation|Shock, Surgical";"Anesthesia, Endotracheal|Animals|Dogs|Lung|Lung Diseases|Microcirculation|Shock, Surgical";"rus";"54b5add0e112000227479123";"";"54b5add0e112000227479123";"";"pubmed";"pubmed";"Pathogenesis of pulmonary reaction to surgical trauma and endotracheal anesthesia under experimental conditions"
"This paper describes an experiment to assess the influence of immersion on performance in immersive virtual environments. The task involved Tri-Dimensional Chess, and required subjects to reproduce on a real chess board the state of board learned from a sequence of moves witnessed in a virtual environment. Twenty four subjects were allocated to a factorial design consisting of two levels of immersion (exocentric screen based, and egocentric HMD based), and two kinds of environment (plain and realistic). The results suggest that egocentric subjects performed better than exocentric, and those in the more realistic environment performed better than those in the less realistic environment. Previous knowledge of chess, and amount of virtual practice were also significant, and may be considered as control variables to equalise these factors amongst the subjects. Other things being equal, males remembered the moves better than females, although female performance improved with higher spatial ability test score. The paper also attempts to clarify the relationship between immersion, presence and performance, and locates the experiment within such a theoretical framework.";"dtupub";"University College London, London, UK|60022148|Queen Mary and Westfield College, London, UK|60022109|Georgia Institute of Technology|60019647";"2022-10-25T09:53:50.472Z";"Slater, Mel|Linakis, Vasilis|Usoh, Martin|Kooper, Rob";"";"2732961369";"";"";"1996";"";"10.1145/3304181.3304216";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"163-172";"";"Proceedings of the Acm Symposium on Virtual Reality Software and Technology";"Proceedings of the Acm Symposium on Virtual Reality Software and Technology";"";"";"";"immersion|presence|task performance|tri-dimensional chess|virtual environments|virtual reality";"immersion|presence|task performance|tri-dimensional chess|virtual environments|virtual reality";"immersion|presence|task performance|tri-dimensional chess|virtual environments|virtual reality";"eng";"5c55e996d9001d028010beb1";"";"5c55e996d9001d028010beb1";"";"acm";"acm";"Immersion, presence and performance in virtual environments"
"";"dtu|dtupub";"";"2022-01-05T16:44:39.623Z";"Aladjem, S";"";"2584307927";"";"dtu";"1968";"";"10.1111/j.1471-0528.1968.tb02929.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1237-1244|1237-44";"";"Journal of Obstetrics and Gynaecology of the British Commonwealth|Journal of Obstetrics and Gynaecology of the British Commonwealth|J Obstet Gynaecol Br Commonw|J Obstet Gynaecol Br Commonw|Journal of Obstetrics and Gynaecology of the British Commonwealth";"J Obstet Gynaecol Br Commonw|Journal of Obstetrics and Gynaecology of the British Commonwealth";"00223204|000131|000075|000012|000000";"75";"";"Abortion, Spontaneous|Antibodies|Biopsy|Erythroblastosis, Fetal|Female|Fetal Death|Fetal Diseases|Gestational Age|Humans|Methods|Microscopy, Phase-Contrast|Placenta|Pre-Eclampsia|Pregnancy|Pregnancy Complications|Rh-Hr Blood-Group System";"Abortion, Spontaneous|Antibodies|Biopsy|Erythroblastosis, Fetal|Female|Fetal Death|Fetal Diseases|Gestational Age|Humans|Methods|Microscopy, Phase-Contrast|Placenta|Pre-Eclampsia|Pregnancy|Pregnancy Complications|Rh-Hr Blood-Group System";"Abortion, Spontaneous|Antibodies|Biopsy|Erythroblastosis, Fetal|Female|Fetal Death|Fetal Diseases|Gestational Age|Humans|Methods|Microscopy, Phase-Contrast|Placenta|Pre-Eclampsia|Pregnancy|Pregnancy Complications|Rh-Hr Blood-Group System";"eng";"5c8e4cf8d9001d01b31a3f8c|54b5737be1120002272bcb9c";"";"54b5737be1120002272bcb9c";"";"crossref|pubmed";"crossref|pubmed";"Morphopathology of the human placental villi and the fetal outcome. (A study by phase-contrast microscopy)"
"";"dtu|dtupub";"";"2022-01-05T01:41:01.204Z";"Fineberg, Stephen";"";"2458411540";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"359-374";"";"Classical Journal|Classical Journal|Class J|Classical J|Classical Journal";"Class J|Classical J|Classical Journal";"00098353|000106|000088|000004|000000";"88";"";"";"";"";"eng";"5d7d8c05d9001d01b8940cca";"";"5d7d8c05d9001d01b8940cca";"Classical Association of the Middle West and South";"jstor";"jstor";"The Music of Thomas Jefferson's Greek"
"";"dtu|dtupub";"";"2022-01-12T12:15:55.704Z";"";"";"914880";"";"dtu";"2004";"";"10.1007/BF03173640";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"ii-ii";"";"Journal of Elementary Science Education|Journal of Elementary Science Education";"Journal of Elementary Science Education";"1090185x|000095|000016|000002|000000";"16";"";"Education|Education (general)";"Education|Education (general)";"Education|Education (general)";"eng";"5480a1640b2ed09c150fc7f8|61bf17e22c8c8ae0482aa63f";"";"61bf17e22c8c8ae0482aa63f";"Springer Netherlands";"springer|nature";"springer|nature";"Statement of purpose & Editorial board"
"";"dtupub";"";"2022-01-10T21:03:20.820Z";"Yang, Daoguang|Wang, Jiani|Chen, Hanwen";"";"2689118470";"";"";"2021";"";"10.1108/NBRI-11-2020-0060";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"409-433";"";"Nankai Business Review International|Nankai Business Review International|Nbri";"Nankai Business Review International|Nbri";"20408749|000078|000012|000003|000000";"12";"";"";"";"";"eng";"60aa398cd9001d01b4351de7";"";"60aa398cd9001d01b4351de7";"";"crossref";"crossref";"Earnings guidance: market pressure or corporate governance? Evidence from corporate innovation in China"
"";"dtu|dtupub";"Senior Specialist Registrar (FTTA) in Orthodontics, University of Manchester Dental Hospital, Higher Cambridge Street, Manchester, M15 6FH|Consultant in Orthodontics, University of Manchester Dental Hospital and Northenden House Orthodontics, Sale Road, Manchester, M23 ODF|Consultant in Orthodontics, University of Manchester Dental Hospital, Salford Royal NHS Foundation Trust, Stott Lane, Manchester, M6 8HD and Northenden House Orthodontics";"2022-01-09T00:33:51.304Z";"Misra, Sangeeta|Waring, David T|Malik, Ovais H";"";"2394960660";"";"";"2011";"";"10.12968/ortu.2011.4.3.82";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"82-88";"";"Orthodontic Update|Orthodontic Update|Orthodontic Update";"Orthodontic Update";"17566401|000088|000004|000003|000000";"4";"";"";"";"";"eng";"5cbd1720d9001d01a460540f";"";"5cbd1720d9001d01a460540f";"George Warman Publications";"crossref";"crossref";"Evidence on early correction of class III malocclusion"
