"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:54:42.129Z";"";"";"2861998219";"";"dtu";"2019";"";"10.1787/bdf5e0e2-en";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673e9718b3061027a856993b";"";"673e9718b3061027a856993b";"Organization for Economic Cooperation and Development";"openalex";"openalex";"Life expectancy at age 65, 1970 and 2017 (or nearest year)"
"";"dtupub";"";"2022-01-12T11:46:19.054Z";"Kim, Soochi|Kim, Anna|Kim, Hee Seung|Gwak, HyeRan|Jo, UnTek|Song, Yong Sang";"";"2535768697";"";"dtu";"2015";"";"10.1158/1538-7445.AM2015-1536";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_Supplement";"";"";"1536-1536";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000084|000075|000015|000000";"75";"";"";"";"";"eng";"5cb3555dd9001d01c532a9af";"";"5cb3555dd9001d01c532a9af";"";"crossref";"crossref";"Abstract 1536: Effect of ascites on tumor response in advanced stage ovarian cancer"
"This paper presents a novel method for estimating the voicing-character of speech spectra, demonstrates its employment in noise robust ASR and proposes a modified calculation of filter-bank energies. The proposed voicing-character estimation is based on calculation of a similarity between the shape of the signal short-term magnitude spectra around spectral peaks and spectra of the frameanalysis window. The similarity is weighted by the signal magnitude spectra to reflect the filter-bank analysis typically used in feature extraction for speech recognition. The experimental results show less than 5% false-acceptance and false-rejection errors in detection of voiced filter-bank channels in speech signal corrupted by white noise at 10dB local SNR. The recognition results obtained by a missing-feature based ASR system using features estimated as voiced by the proposed method are very similar to using oracle voicing-label obtained by full a-priori knowledge of noise. The employment of features obtained by a modified calculation of filter-bank energies shows further improvements in the recognition accuracy.";"dtu|dtupub";"Electronic, Electrical & Computer Engineering, University of Birmingham, B15 2TT, Birmingham, UK; p. jancovic@bham.ac.uk";"2022-01-04T05:30:27.666Z";"Jancovic, P.|Kokuer, M.";"";"2855350524";"";"dtu";"2006";"2006 IEEE International Conference on Acoustics Speech and Signal Processing Proceedings";"10.1109/ICASSP.2006.1660006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142440469X|142440469x|1509091653|9781424404698|9781509091652";"";"";"";"I-257-I-260|I-I";"";"2006 Ieee International Conference on Acoustics Speech and Signal Processing Proceedings|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"2006 Ieee International Conference on Acoustics Speech and Signal Processing Proceedings|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"15206149|000093|000001|000000|000000";"1";"";"Automatic speech recognition|Employment|Feature extraction|Noise robustness|Noise shaping|Shape|Signal analysis|Speech analysis|Speech enhancement|Speech recognition|channel bank filters|signal detection|speech recognition|white noise|false-acceptance errors|false-rejection errors|filter-bank analysis|filter-bank energies|frame-analysis window|noise robust speech recognition|speech signal detection|speech spectra|voiced filter-bank channels|voicing-character estimation";"Automatic speech recognition|Employment|Feature extraction|Noise robustness|Noise shaping|Shape|Signal analysis|Speech analysis|Speech enhancement|Speech recognition|channel bank filters|false-acceptance errors|false-rejection errors|filter-bank analysis|filter-bank energies|frame-analysis window|noise robust speech recognition|signal detection|speech recognition|speech signal detection|speech spectra|voiced filter-bank channels|voicing-character estimation|white noise";"Automatic speech recognition|Employment|Feature extraction|Noise robustness|Noise shaping|Shape|Signal analysis|Speech analysis|Speech enhancement|Speech recognition|channel bank filters|signal detection|speech recognition|white noise|false-acceptance errors|false-rejection errors|filter-bank analysis|filter-bank energies|frame-analysis window|noise robust speech recognition|speech signal detection|speech spectra|voiced filter-bank channels|voicing-character estimation";"eng";"569e6782e332f6876e022920";"";"569e6782e332f6876e022920";"";"iel";"iel";"Voicing-Character Estimation of Speech Spectra: Application to Noise Robust Speech Recognition"
"";"dtu|dtupub";"";"2022-01-06T11:12:48.455Z";"Creţeanu, G|Jalobceastâi, D|Cepoi, V|Beşchea, M|Ursuleanu, G|Stanciu, R|Pleşcan, C|Creţeanu, M|Creţeanu, G|Munteanu, G";"";"105062176";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"307-12|307-312";"";"Revista Medico-chirurgicala a Societatii De Medici Si Naturalisti Din Iasi|Revista Medico Chirurgicala|Rev Med Chir Soc Med Nat Iasi|Rev Med Chir";"Rev Med Chir|Rev Med Chir Soc Med Nat Iasi|Revista Medico Chirurgicala|Revista Medico-chirurgicala a Societatii De Medici Si Naturalisti Din Iasi";"00487848|000114|000089|000002|000000";"89";"";"Adolescent|Adult|Aged|Arteriosclerosis|Blood Glucose|Child|Chronic Disease|Diabetes Mellitus|Diabetes Mellitus, Type 1|Diabetes Mellitus, Type 2|Female|Glucose Tolerance Test|Humans|Lipids|Male|Middle Aged|Obesity";"Adolescent|Adult|Aged|Arteriosclerosis|Blood Glucose|Child|Chronic Disease|Diabetes Mellitus|Diabetes Mellitus, Type 1|Diabetes Mellitus, Type 2|Female|Glucose Tolerance Test|Humans|Lipids|Male|Middle Aged|Obesity";"Adolescent|Adult|Aged|Arteriosclerosis|Blood Glucose|Child|Chronic Disease|Diabetes Mellitus|Diabetes Mellitus, Type 1|Diabetes Mellitus, Type 2|Female|Glucose Tolerance Test|Humans|Lipids|Male|Middle Aged|Obesity";"rum";"54b60215e112000227707168";"";"54b60215e112000227707168";"";"pubmed";"pubmed";"Paraclinical and clinical correlations on the implications of obesity in the pathogenesis of diabetes mellitus and atherosclerosis"
"";"dtu|dtupub";"";"2022-01-05T23:11:23.018Z";"Youlton, R";"";"2409766046";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"602-6|602-606";"";"Revista Chilena De Pediatria|Revista Chilena De Pediatría|Rev Chil Pediatr|Rev Chil Pediatr";"Rev Chil Pediatr|Revista Chilena De Pediatria|Revista Chilena De Pediatría";"03704106|000113|000057|000006|000000";"57";"";"Child|Growth Disorders|Growth Hormone|Growth Hormone-Releasing Hormone|Humans";"Child|Growth Disorders|Growth Hormone|Growth Hormone-Releasing Hormone|Humans";"Child|Growth Disorders|Growth Hormone|Growth Hormone-Releasing Hormone|Humans";"spa";"54b60ca2e112000227764324";"";"54b60ca2e112000227764324";"";"pubmed";"pubmed";"Diagnosis and treatment of short stature"
"";"dtu|dtupub";"";"2022-01-10T19:24:15.129Z";"";"";"2574160435";"";"dtu";"1890";"";"10.1038/scientificamerican02081890-82a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"82";"";"Scientific American";"Scientific American";"00368733|000209|000062|000006|000000";"62";"";"";"";"";"und";"5d064b47d9001d394c82584e|564d98c8e3bf4f322600c84e|5d7d7a8fd9001d01b88f0a23";"";"564d98c8e3bf4f322600c84e";"Nature Publishing Group";"crossref|nature|jstor";"crossref|nature|jstor";"Extermination of American Game"
"";"dtu|dtupub";"";"2023-05-09T03:42:19.892Z";"";"";"2358804622";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2014"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""2020""}";"";"";"";"";"";"";"Fidelity European Values Plc Marketline Company Profile";"Fidelity European Values Plc Marketline Company Profile";"";"";"";"";"";"";"eng";"5922c6505010df18e37d489e";"";"5922c6505010df18e37d489e";"MarketLine";"jnl_sfx";"jnl_sfx";"Fidelity European Values PLC MarketLine Company Profile"
"The purpose of this article is to report the key preliminary findings of a survey conducted among university faculty serving health education and health promotion programs. Few distinct courses in ethics are offered in graduate health education programs and even fewer are offered at the undergraduate level. Most programs address ethics throughout several courses in the program. Among those that offer distinct ethics courses, fewer than half require the course for graduation. Faculty can influence improvement in health professionals' ability to engage in ethical reflection, with the subsequent outcome of the incorporation of the necessity of ethical deliberation into health education practice.";"dtupub";"Society of Public Health Education (SOPHE) Ethics Committee, USA.";"2022-01-09T05:21:17.861Z";"Marks, Ray|Shive, Steven E";"";"2698713373";"";"dtu";"2007";"";"10.1177/1524839907308151";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"337-341|337-41";"";"Health Promotion Practice|Health Promotion Practice|Health Promot Pract|Health Promot Pract";"Health Promot Pract|Health Promotion Practice";"15248399|000092|000008|000004|000000";"8";"";"Adult|Curriculum|Ethics, Professional|Faculty|Female|Health Personnel|Humans|Male|Middle Aged|Perception|Universities|health education ethics";"Adult|Curriculum|Ethics, Professional|Faculty|Female|Health Personnel|Humans|Male|Middle Aged|Perception|Universities|health education ethics";"Adult|Curriculum|Ethics, Professional|Faculty|Female|Health Personnel|Humans|Male|Middle Aged|Perception|Universities|health education ethics";"eng";"5cbd54b8d9001d01a46b39ba|5e73ed17d9001d01ad527268|54b703b625bab9230a497227|57613070bb09a8773800e7a2";"";"54b703b625bab9230a497227";"Sage Publications";"crossref|jstor|pubmed|sage";"crossref|jstor|pubmed|sage";"Health department faculty perceptions about ethics in professional preparation"
"";"dtu|dtupub";"";"2022-01-08T20:22:49.455Z";"Hoffman, Philip|Mashburn, T.A.|Meyer, Karl";"";"2611021386";"";"dtu";"1967";"";"10.1016/S0021-9258(18)95820-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"17";"";"";"3805-3809";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000132|000242|000017|000000";"242";"";"";"";"";"eng";"5ff6fe57d9001d01b15f1cec";"";"5ff6fe57d9001d01b15f1cec";"";"crossref";"crossref";"Proteinpolysaccharide of Bovine Cartilage"
"<p class=""Abstract""><span lang=""IN"">Data mengenai lalu lintas mempunyai peranan penting dalam perencanaan tata kota, seperti untuk perencanaan jalan dan perkiraan tingkat pencemaran udara yang disebabkan oleh lalu lintas kendaraan di kota. Berbagai upaya telah dilakukan untuk mendeteksi kepadatan lalu lintas, salah satunya deteksi kendaraan menggunakan CCTV. </span></p> <p class=""Abstract""><span lang=""IN"">Namun, penggunaan CCTV hanya efektif untuk deteksi kendaraan pada ruas jalan yang relatif terbatas. Oleh karena itu, dibutuhkan suatu implementasi algoritma yang secara otomatis dapat mendeteksi kendaraan melalui citra udara.</span></p> <p class=""Abstract""><span lang=""IN"">Terdapat beberapa metode yang dapat digunakan untuk mendeteksi objek, beberapa diantaranya adalah template matching, klasifikasi, dan feature matching. Pada tugas akhir ini, menggunakan metode Template Matching dengan menggunakan persamaan korelasi, Haar Cascade classification dan Feature Matching dengan menggunakan ekstraksi fitur ORB.</span></p> <p class=""Abstract""><span lang=""IN"">Nilai recall dan precision tertinggi dihasilkan oleh metode Feature Matching dengan MSER dan ORB masing-masing bernilai 100% dan 75%.</span></p>";"dtu|dtupub|third_party";"";"2022-01-04T09:20:47.223Z";"Fenomena, Diagnosa|Herumurti, Darlis|Lianto Buliali, Joko";"";"2693621424";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jurnal Teknik Its";"Jurnal Teknik Its";"23019271|000082|000000|000000|000000";"";"";"Engineering (General). Civil engineering (General)|T|TA1-2040|Technology|citra udara|deteksi mobil|ekstraksi fitur";"Engineering (General). Civil engineering (General)|T|TA1-2040|Technology|citra udara|deteksi mobil|ekstraksi fitur";"Engineering (General). Civil engineering (General)|T|TA1-2040|Technology|citra udara|deteksi mobil|ekstraksi fitur";"ind";"59280aca5010df271d2e6d82";"";"59280aca5010df271d2e6d82";"Lembaga Penelitian dan Pengabdian kepada Masyarakat (LP2M)";"doaj";"doaj";"Deteksi Kendaraan Pada Citra Udara Beresolusi Sangat Tinggi di Area Perkotaan dengan Menggunakan Metode Ekstraksi Oriented FAST And Rotated BRIEF"
"Not available – first paragraph follows: Reporting his pioneering experiments on plant cell culture to the German Academy of Science in 1902, G. Haberlandt predicted that someday “in this way one could successfully cultivate embryos from vegetative cells.” Had IAA and kinetin been at his disposal, Haberlandt might have realized his prediction, and there is no telling how much further plant cell culture might be today.";"dtu|dtupub|third_party";"";"2024-09-13T00:14:56.294Z";"Murashige, T";"";"2739027317";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"California Agriculture|Calif Agr|Calif Agric|Calif. Agric|California Agriculture Reports of Progress in Research";"Calif Agr|Calif Agric|Calif. Agric|California Agriculture|California Agriculture Reports of Progress in Research";"00080845|000117|000000|000000|000000";"";"";"Agriculture|S";"Agriculture|S";"Agriculture|S";"eng";"66e3817c036bb727e97f569a";"";"66e3817c036bb727e97f569a";"University of California Agriculture and Natural Resources";"doaj";"doaj";"Regeneration of plants"
"";"dtu|dtupub";"";"2022-01-05T18:38:11.490Z";"Vélez, M A|Ospina, A M";"";"105885019";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"40-45|40-5";"";"Ces Odontologia|Ces Odontología|Ces Odontol|Ces Odontol";"Ces Odontol|Ces Odontologia|Ces Odontología";"0120971x|000110|000002|000001|000000";"2";"";"Child|Child, Preschool|Dental Articulators|Dental Occlusion, Centric|Dentition, Mixed|Female|Humans|Jaw Relation Record|Mandibular Condyle|Reproducibility of Results";"Child|Child, Preschool|Dental Articulators|Dental Occlusion, Centric|Dentition, Mixed|Female|Humans|Jaw Relation Record|Mandibular Condyle|Reproducibility of Results";"Child|Child, Preschool|Dental Articulators|Dental Occlusion, Centric|Dentition, Mixed|Female|Humans|Jaw Relation Record|Mandibular Condyle|Reproducibility of Results";"spa";"54b638a11e45369203055921";"";"54b638a11e45369203055921";"La Instituto";"pubmed";"pubmed";"Evaluation of the reproducibility of condylar position with a verifier, in children in mixed dentition, using two mandibular relation technics"
