"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The production of Synthetic Natural Gas (SNG) by thermal gasification is an attractive alternative to replace current fossil fuels. SNG is a biogas which consists mainly of methane (CH4). Using SNG as a transportation fuel (CNG) is a great way to reduce carbon dioxide (CO2) emissions. Producing SNG by gasification can be CO2 negative because the last upgrading step is to remove carbon as CO2. However, the removed CO2 can be captured and stored. Since the use of biomass will reduce CO2 emissions, the demand and price for biomass will increase. Therefore, it is essential to achieve high total efficiency in the biomass conversion process. This thesis will investigate how SNG can be obtained by two different plant designs with an Entrained Flow Gasifier (EFG), gas cleaning and methanation equipment. The difference between these plant designs is that one system has an extra input of hydrogen (H2). The objective of this thesis is to identify the plant with higher total efficiency and more feasibility. The feasibility is explored in both Denmark and Iceland. The literature review of the thesis consists of two designs: System 1 - A SNG plant based on biomass, and System 2 - A SNG plant based on biomass with extra input of hydrogen. Both systems have a dry biomass input of 1007MWLHV . This extra hydrogen comes from a process called Electrolysis of water(H2O) in an alkali Electrolyser (ELR). Dynamic Network Analysis (DNA) was used as modeling tool and the estimated values were found in literature. The main conclusion is that the total efficiency is higher for System 1. The total efficiencies on LHV basis, including the SNG produced, electricity consumed and produced, but excludes the pretreatment- and the transportation of biomass, are 73% for System 1 and 67% for System 2. System 1 also showed profit in both Iceland and Denmark while System 2 showed none. The reason why System 2 lacks high total eciency and profit is because of significantly high energy consumption of the ELR. Therefore, producing SNG from biomass is more efficient and feasible without the ELR.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Thermal Energy Systems, Department of Mechanical Engineering, Technical University of Denmark|Biosystems Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:25.022Z";"Hafsteinsson, Erlingur Örn";"";"2471559862";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"5a02e35a5010df4c820fed04|575e94d9e6f951534a001b61";"";"575e94d9e6f951534a001b61";"DTU Department of Civil and Mechanical Engineering";"etd|sorbit";"etd|sorbit";"Synthetic natural gas (SNG) production based on biomass|Produktion af Syntestisk Naturgas (SNG) ud fra biomasse"
"";"dtu|dtupub|third_party";"";"2023-02-27T01:09:31.576Z";"Popp-Madsen, Sara Virén";"";"2719627354";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fc02c921fd5591f72cb299";"";"63fc02c921fd5591f72cb299";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Learning from monitoring to push NBS design towards best practice|Læring fra monitering for at flytte NBS-design imod bedste praksis"
"";"dtu|dtupub|third_party";"";"2022-01-10T12:10:21.763Z";"Klausen, Mathias";"";"2704462682";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61dc222b48f67d12151d0833";"";"61dc222b48f67d12151d0833";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Parametric optimization of agricultural stables with focus on CO2 and price|Parametrisk optimering af staldbygninger med fokus pa CO2 og pris"
"";"dtu|dtupub|third_party";"";"2023-02-28T01:09:51.041Z";"Spiegelhauer, Henrik Sparre";"";"2719955123";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fd545ef31cdf91f7d3ba11";"";"63fd545ef31cdf91f7d3ba11";"DTU Department of Health Technology";"sorbit";"sorbit";"Kmer based quantification of biosynthetic gene clusters|Kmer-baseret kvantificering af biosyntetiske gen-klynger"
"";"dtu|dtupub|third_party";"";"2022-01-06T12:10:28.032Z";"Spies, Frederikke Guldbæk";"";"2704364510";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61d6dc3366bbbd12154a6bd2";"";"61d6dc3366bbbd12154a6bd2";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Life cycle assessment of waste management on construction sites|Livscyklusvurdering af affaldshandtering pa byggepladser"
"";"dtu|dtupub|third_party";"";"2023-02-28T01:09:54.939Z";"Diez, Andrea Sanchez";"";"2719955196";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fd5462ecd35591f736e093";"";"63fd5462ecd35591f736e093";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of a practical framework for the development of Product/Service-Systems: The case of 3Shape|Udvikling af en praktisk rammeværk til udvikling af produkt/service-systemer (PSS): 3Shape som case-virksomhed"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.182Z";"Hallgren, Malte Bjørn";"";"2437855790";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4f20665010df01803246d6";"";"5b4f20665010df01803246d6";"DTU Department of Bio and Health Informatics";"sorbit";"sorbit";"Reference genome augmented de novo assembly of bacteria|Referencegenom støttet de novo assembly af bakterier"
"";"dtu|dtupub|third_party";"";"2023-05-18T00:09:53.982Z";"Kanaskie, Olivia Anne Hjortbak";"";"2724446500";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64656cd1ca07e82aa511f2a1";"";"64656cd1ca07e82aa511f2a1";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"An evaluation of chlorine dioxide and its potential as a disinfectant in recirculating aquaculture systems|En evaluering af klordioxid som potentielt desinfektionsmiddel i recirkulerede akvakultursystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:23.173Z";"Ghavami-Khabir, Mona|Cakir, Mehmet|Duran, Ayse Özer";"";"2372004315";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bachelor in Engineering|Building and Civil Engineering|Bygning|diploming.";"Bachelor in Engineering|Building and Civil Engineering|Bygning|diploming.";"Bachelor in Engineering|Building and Civil Engineering|Bygning|diploming.";"und";"595a24835010df45a12b35f4";"";"595a24835010df45a12b35f4";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Dementia nursing home, Aalborg east|Demensplejehjem, Aalborg Øst"
"";"dtu|dtupub|third_party";"";"2022-09-29T00:09:29.095Z";"Reddingius, Antoinette Françoise";"";"2714088752";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6334e238a9207f33f9b989f2";"";"6334e238a9207f33f9b989f2";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind turbine control for resonance bridging in a tri-floater offshore wind turbine|Vindmøllestyring til resonansbro i en tri-floater offshore vindmølle"
"";"dtu|dtupub|third_party";"";"2022-03-02T12:10:01.533Z";"Fryland, Amanda|Rasmussen, Maiken Ravn";"";"2708057957";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"621f5e9845245f54d8056360";"";"621f5e9845245f54d8056360";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Process design of a geopolymer cement plant|Procesdesign af et geopolymer cement anlæg"
"";"dtu|dtupub|third_party";"";"2022-03-02T12:09:59.821Z";"Ehlers, Johan Christian";"";"2708057944";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"621f5e970b2b3d54d8e4c806";"";"621f5e970b2b3d54d8e4c806";"DTU Department of Physics";"sorbit";"sorbit";"In-situ TEM studies of catalytic ammonia decomposition|In-situ TEM studier af katalytisk ammoniak dekomponering"
"";"dtu|dtupub|third_party";"";"2023-07-05T00:11:52.456Z";"Damgaard, Emil Friberg|Rasmussen, Carl Christian Haudal";"";"2726796364";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64a4b5487729629152e82240";"";"64a4b5487729629152e82240";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Location-based scheduling on town- and terraced houses at Paper Island CHRHOLM|Lokationsbaseret tidsplanlægning pa By- og Rækkehuse pa Papirøen CHRHOLM"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.427Z";"Lyu, Xiaochen";"";"2438297504";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7167855010df01815981bc";"";"5b7167855010df01815981bc";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Constraint-Based Modelling for Pseudomonas putida KT2440 Strain|Begrænsningsbaseret modellering for Pseudomonas putida KT2440 stamme"
"";"dtu|dtupub|third_party";"";"2023-06-01T00:10:05.548Z";"Mundada, Yuvraj Rajendraprasad";"";"2725059938";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6477e1dd252db5bb5b7d5a75";"";"6477e1dd252db5bb5b7d5a75";"DTU DTU National Food Institute";"sorbit";"sorbit";"Understanding how to optomise the production of mead|Undersøgelse af optimering af mjød produktion"
"";"dtu|dtupub|third_party";"";"2023-06-22T00:10:45.631Z";"Larsen, Simon Schytt|Elung-Jensen, Asger|Friis-Jensen, Anders";"";"2726200727";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64939185056b88f5c0a9f437";"";"64939185056b88f5c0a9f437";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of device for treatment of ulcers|Udvikling af produkt til behandling af tryksar"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.011Z";"Ryssel, Line";"";"2451028618";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8318d9001d32f558c0db";"";"5d3d8318d9001d32f558c0db";"DTU Department of Chemistry";"sorbit";"sorbit";"Synthesis of a sterol-derived compound library|Syntese af en bibliotek af sterol derivater"
"";"dtu|dtupub|third_party";"";"2024-08-02T09:38:28.209Z";"Fournel, Lyse Clara";"";"2737949242";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66ac23d0336991e8f3030892";"";"66ac23d0336991e8f3030892";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Innovative district heating and cooling systems|Innovative fjernvarme- og kølesystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.309Z";"Akpinar, Atilla";"";"2691928353";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fe9846d9001d01622e8e1e";"";"60fe9846d9001d01622e8e1e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Simulation and evalution of the effects of the e-commerce sector|Simulering og evaluering af effekterne ved e-handel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:57.943Z";"Seshathrinathan, Gokul Pankaj";"";"2597274433";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f576703d9001d01706cbbc2";"";"5f576703d9001d01706cbbc2";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of a Forecasting and Supply Chain Planning Model for DHL Supply Chain Denmark|Udvikling af en model til forecasting og planlægning af Supply Chains til DHL Supply Chain Denmark"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:07.567Z";"Ripodas, Daniel Calbet";"";"2737226471";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668496d26e7d971cdf9c62b2";"";"668496d26e7d971cdf9c62b2";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Algebraic function fields, Weierstrass semigroups and AG codes|Algebraiske funktionslegemer, Weierstrass-semigrupper og AG-koder"
"";"dtu|dtupub|third_party";"";"2022-06-10T11:09:49.262Z";"Hansen, Lauge Naur";"";"2710670126";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62a3267da0eeae1a6bd65df6";"";"62a3267da0eeae1a6bd65df6";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Nucleocytoplasmic O-mannose signalling in yeast|Nukleocytoplasmatisk O-mannose signalering i gær"
"";"dtu|dtupub|third_party";"";"2022-09-02T00:09:29.826Z";"Hannesson, Jón Ágúst";"";"2713436862";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631149b95636163145f1a385";"";"631149b95636163145f1a385";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Positional spoofing attack mitigation for a Logistic Validation Framework|Beskyttelse mod falske positioneringsdata i et sikkert logistiksystem"
"";"dtu|dtupub|third_party";"";"2024-01-11T01:09:31.254Z";"Lichtenberg, Clara Mondrup de";"";"2730944917";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"659f3fcba3e24802d26d71bf";"";"659f3fcba3e24802d26d71bf";"DTU Department of Chemistry";"sorbit";"sorbit";"Photocatalytic Reactions with Bio-derived Aldehydes|Fotokatalytiske reaktioner med bio-afledte aldehyder"
"";"dtu|dtupub|third_party";"";"2023-08-28T00:09:16.807Z";"Romero, Claudia Moreno";"";"2727909673";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ebe5ac0cdb922052ae2a72";"";"64ebe5ac0cdb922052ae2a72";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Investigation of PVT systems|Undersøgelser af PVT anlæg"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:18.235Z";"Socha, Agata";"";"2612047692";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"601a933bd9001d017146d2f3";"";"601a933bd9001d017146d2f3";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Modeling and simulation of a neutral-temperature district heating network with decentralized heat pumps|Modellering og simulering af et koldt fjernvarmenet med decentrale varmepumper"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:27.586Z";"Hofmanas, Robertas|Petersen, Olivier Stephane Bonde";"";"2596282342";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f36719fd9001d01721d7c3b";"";"5f36719fd9001d01721d7c3b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimizing Homecare Planning|Optimering af hjemmehjælperes arbejde"
"";"dtu|dtupub|third_party";"";"2023-03-11T01:09:46.066Z";"Sørensen, Christoffer Vendelbo";"";"2720448355";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"640bd4d9f3913a3a3fc0a6db";"";"640bd4d9f3913a3a3fc0a6db";"DTU Department of Physics";"sorbit";"sorbit";"THz-induced interlayer tunneling in 2D devices|THz-induceret interlags-tunnellering i 2D devices"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:45.160Z";"Jørgensen, Christian Damkjær";"";"2686027327";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"606d9325d9001d0166530594";"";"606d9325d9001d0166530594";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Less car traffic in Copenhagen Center|Mindre biltrafik i Middelalderbyen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:37.110Z";"Dubey, Ankit Amar";"";"2438632452";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b81394fd9001d0184726d41";"";"5b81394fd9001d0184726d41";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Internet of Things in Facilities Management|Internet of Things i Facilities Management"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.416Z";"Marso, Karol";"";"2451029034";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d83d0d9001d32f558c273";"";"5d3d83d0d9001d32f558c273";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"FPGA Optimization of Convolutional Neural Networks|FPGA Optimization of Convolutional Neural Networks"
"";"dtu|dtupub|third_party";"";"2024-02-05T01:09:47.412Z";"Worsøe, Mads";"";"2731382004";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65c0355b2745303e8225f854";"";"65c0355b2745303e8225f854";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Transitioning from Full-Service Agreements to Self-Driven Operations of Solar Power Plants: What to Consider?|Overgang fra Fuldserviceaftaler til Egen Drift af Solcelleparker: Hvad skal der tages højde for?"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:32.661Z";"Larsen, Maja Nykvist|Hansen, Laura Teken";"";"2443960191";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c655b20d9001d016f390332";"";"5c655b20d9001d016f390332";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Standardisation of trialorder process|Standardisering af proces for prøve-ordrer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:17:00.437Z";"Liu, Xinyuan";"";"2692286120";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"610fbb92d9001d0162157912";"";"610fbb92d9001d0162157912";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Introspektiv objektklassificering til anvendelse i beslutningsprocesser|Introspective object classification for decision-making tasks"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.956Z";"Johansen, Iben Lykke";"";"2450863339";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d31a566d9001d016b2468eb";"";"5d31a566d9001d016b2468eb";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Combined water supply and sewerage of Upernavik|Kombineret vandnet samt kloakering af Upernavik"
"";"dtu|dtupub|third_party";"";"2025-08-21T00:23:59.020Z";"Madsen, Tobias Dyøe|Holst, Kasper";"";"2873148612";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a663c99b73058f0902864f";"";"68a663c99b73058f0902864f";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Supporting the green mobility transition by enriching the user experience during fast charging of electric vehicles|Bidrage til den grønne mobilitets forandring, gennem forbedret brugeroplevelse af lynopladning af elbiler."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:45.142Z";"Awana, Hussain Tariq";"";"2642152884";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6040ce3cd9001d016500559a";"";"6040ce3cd9001d016500559a";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Development of Secure IoT Communication for Bluetooth Based Medical Devices|Udvikling af sikker IoT-kommunikation til Bluetooth-baserede medicinske enheder"
"";"dtu|dtupub|third_party";"";"2022-03-14T07:32:06.723Z";"Talwar, Meenakshi";"";"2708322410";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"622eef66bd30eb85449126b3";"";"622eef66bd30eb85449126b3";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Smart antenna for mobile applications|Smart antenne til mobiltelefoner"
