"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-13T08:25:48.406Z";"Burciu, S M|Coman, G";"";"2463005706";"";"dtu";"2019";"";"10.1088/1757-899X/595/1/012035";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012035";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000080|000595|000001|000000";"595";"";"";"";"";"und";"5d8616f5d9001d01aa324959";"";"5d8616f5d9001d01aa324959";"";"crossref";"crossref";"Experimental study of NOx and CO2 emissions at load regimes for a passenger car powered by direct injection diesel engine"
"The orientation of the stripe domains subjected to an in-plane magnetic field has been measured through the Faraday effect for a (001)-thin film of YIG epitaxially grown on a Gd3Ga5O12 substrate. The result obtained when this field was rotated in the plane of the film was found to be consistent with a stray-field-free model and allows the stress to be determined.";"dtupub";"Thomson-CSF Research Laboratories, Domaine de Corbeville-91, Orsay, France";"2022-01-11T08:41:55.461Z";"Desormiere, B.|Volluet, G.";"";"21159280";"";"dtu";"1972";"";"10.1016/0038-1098(73)90764-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"321-323";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000127|000012|000012|000000";"12";"";"";"";"";"eng";"5344c985d14f76e67a676d8a|5ca8894bd9001d48998a9d39";"";"5344c985d14f76e67a676d8a";"";"elsevier|crossref";"elsevier|crossref";"Orientation of the stripe domains in a YIG film subjected to a magnetic field"
"The two‐dimensional random bond Ising ferromagnet with antiperiodic boundaries in one direction has been studied by Monte Carlo simulations. From the overlap distribution function P(q), the scaling behavior of P(q) near q=0 with linear dimension L has been obtained. In contrast to recent simulations of the four‐dimensional Ising spin glass, our results are consistent with the predictions of the droplet model.";"dtupub";"";"2022-01-08T07:26:07.130Z";"Hetzel, R. E.|Bhatt, R. N.";"";"2518672476";"";"dtu";"1991";"35th annual conference on magnetism and magnetic materials San Diego, California (USA)";"10.1063/1.348087";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"5228-5230";"";"Journal of Applied Physics";"Journal of Applied Physics";"00218979|000108|000069|000008|000000";"69";"";"BOUNDARY CONDITIONS|DISTRIBUTION FUNCTIONS|DROPLET MODEL|FERROMAGNETIC MATERIALS|ISING MODEL|MATHEMATICAL MODELS|MONTE CARLO METHOD|ORDER PARAMETERS|RANDOMNESS|SCALING LAWS|SIMULATION|TWO−DIMENSIONAL CALCULATIONS";"BOUNDARY CONDITIONS|DISTRIBUTION FUNCTIONS|DROPLET MODEL|FERROMAGNETIC MATERIALS|ISING MODEL|MATHEMATICAL MODELS|MONTE CARLO METHOD|ORDER PARAMETERS|RANDOMNESS|SCALING LAWS|SIMULATION|TWO−DIMENSIONAL CALCULATIONS";"BOUNDARY CONDITIONS|DISTRIBUTION FUNCTIONS|DROPLET MODEL|FERROMAGNETIC MATERIALS|ISING MODEL|MATHEMATICAL MODELS|MONTE CARLO METHOD|ORDER PARAMETERS|RANDOMNESS|SCALING LAWS|SIMULATION|TWO−DIMENSIONAL CALCULATIONS";"und";"5cb6307bd9001d01a49bbace|5acf3f235010df19a03ee745";"";"5acf3f235010df19a03ee745";"American Institute of Physics";"crossref|aip";"crossref|aip";"Order parameter distribution of the random bond Ising ferromagnet with antiperiodic boundary conditions"
"";"dtu|dtupub";"";"2022-01-05T01:06:49.138Z";"Gogos, Demetrius";"";"2478101789";"";"dtu";"1955";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"564-564";"";"Zeitschrift Für Ausländisches Und Internationales Privatrecht";"Zeitschrift Für Ausländisches Und Internationales Privatrecht";"0932321x|000144|000020|000003|000000";"20";"";"";"";"";"ger";"5d7d210bd9001d01b8722393";"";"5d7d210bd9001d01b8722393";"Walter de Gruyter and J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Manuel des Sociétés Anonymes (Grundriß des Aktienrechts). 2. Aufl"
"The flow-through spectrofluorometers, FLUO-IMAGER, were developed to measure the abundance of phytoplankton, including the analysis of pigment composition and concentration of organic pollution and dissolved organic matter (DOM), in continuous mode. The measurements can be carried out without the time-consuming pretreatment of water samples. The analytical concept uses the technique of spectral fluorescent signatures (SFS), based on the systematized spectral library comprising the SFS of major phytoplankton species and chemical pollution. The SFS technique has been applied for several years in qualitative and quantitative screening of organic compounds and phytoplankton in the Baltic, North and Norwegian Seas. The results of the analysis of phytoplankton pigments, the dynamic processes of bloom development, DOM and oil pollution are presented.";"dtupub";"Institute of Ecology, Tallinn, Estonia.";"2022-01-13T01:25:29.148Z";"Babichenko, S|Leeben, A|Poryvkina, L|van der Wagt, R|de Vos, F";"";"2714530362";"";"dtu";"2000";"";"10.1039/b002780o";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"378-383|378-83";"";"Journal of Environmental Monitoring|Journal of Environmental Monitoring|J Environ Monit|J Environ Monit|J Environ Monitor|J. Environ. Monit|Jem J Environ Monit";"J Environ Monit|J Environ Monitor|J. Environ. Monit|Jem J Environ Monit|Journal of Environmental Monitoring";"14640325|000099|000002|000004|000000";"2";"";"Environmental Monitoring|Eutrophication|Organic Chemicals|Petroleum|Phytoplankton|Pigments, Biological|Population Dynamics|Spectrometry, Fluorescence|Water Pollutants";"Environmental Monitoring|Eutrophication|Organic Chemicals|Petroleum|Phytoplankton|Pigments, Biological|Population Dynamics|Spectrometry, Fluorescence|Water Pollutants";"Environmental Monitoring|Eutrophication|Organic Chemicals|Petroleum|Phytoplankton|Pigments, Biological|Population Dynamics|Spectrometry, Fluorescence|Water Pollutants";"eng";"5cb00ea9d9001d027ba9abd3|56d93f1967b225250209ca2d|54b6a2241e453692032977b5";"";"54b6a2241e453692032977b5";"";"crossref|rsc|pubmed";"crossref|rsc|pubmed";"Fluorescent screening of phytoplankton and organic compounds in sea water"
"";"dtu|dtupub";"";"2022-01-07T12:59:08.928Z";"Jensen, E. M.|Reese, E. P.|Reese, T. W.";"";"2433310133";"";"";"1950";"";"10.1080/00223980.1950.9916073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"363-392";"";"Journal of Psychology|Journal of Psychology|Journal of Psychology|J Psychol|J. Psychol|Journal of Psychology|Journal of Psychology Interdisciplinary and Applied|Journal of Psychology: Interdisciplinary and Applied";"J Psychol|J. Psychol|Journal of Psychology|Journal of Psychology Interdisciplinary and Applied|Journal of Psychology: Interdisciplinary and Applied";"00223980|000149|000030|000002|000000";"30";"";"";"";"";"eng";"5cb38494d9001d01c53ac5d4";"";"5cb38494d9001d01c53ac5d4";"";"crossref";"crossref";"The Subitizing and Counting of Visually Presented Fields of Dots"
"";"dtu|dtupub";"";"2022-01-06T16:38:36.459Z";"Nichols, E. H.|Ruff, C. T.|Shah, R.|Alexander, J. H.|Bonde, A. N.|Le Heuzey, J.-Y.";"";"2287855393";"";"dtu";"2015";"";"10.1177/1559897715612452";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"28 Suppl";"";"";"13-15";"";"Md Conference Express|Md Conference Express|Md Conference Express";"Md Conference Express";"15598977|000084|000015|000028|000000";"15";"";"";"";"";"eng";"5ca65ab0d9001d489983a5f7";"";"5ca65ab0d9001d489983a5f7";"";"crossref";"crossref";"NOACs: Unanswered Questions in Clinical Practice"
"In this paper several applications of genetic algorithm (GA) as an aid to the system identification process are presented. First, GAs are used in a set of covariance-based optimum input signal algorithms using a proposed architecture suitable for online system identification. The optimal signals are computed recursively using a predictive filter. The efficiency of these algorithms are compared based on a set of simulations. Second, a novel input design for a two-step identification scheme is presented. Constraint systems, such as commonly found in structural and biomedical engineering applications, are considered for the input design algorithm. This paper presents a novel approach that induces a learning scheme into the input design computation and allows for considerations of the given constraints of the system. The optimization of the new input signal is accomplished using a simple elitism based genetic algorithm. Simulation results indicate the proposed piecewise adaptive input design algorithm performs well compared to the general white-noise-based estimation results. In the third portion of this paper proof is given that no dynamic controller can reduce the noise influence in linear system identification. A new selection scheme of the corresponding singular values is proposed for the eigensystem realization portion of the Observer Kalman filter IDentification algorithm in noisy systems. The selection is done using a GA. Simulation results of the proposed algorithm in comparison with the traditional used method are presented. The results indicate an improved ability to extract system models from highly noise corrupted data.";"dtupub";"Measurement and Control Engineering Research Center (MCERC), College of Engineering, Idaho State University, Pocatello, ID 83209-8060, USA,";"2022-01-06T05:10:18.047Z";"Schoen, Marco P.";"";"2497226676";"";"dtu";"2008";"";"10.1177/1077546307085210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"971-997";"";"Journal of Vibration and Control|Journal of Vibration and Control|J Vib Contr|J Vib Control|J Vibrat Control|J. Vib. Control";"J Vib Contr|J Vib Control|J Vibrat Control|J. Vib. Control|Journal of Vibration and Control";"10775463|000091|000014|000007|000000";"14";"";"System identification|genetic algorithms|optimal input|numerical simulations";"System identification|genetic algorithms|numerical simulations|optimal input";"System identification|genetic algorithms|optimal input|numerical simulations";"und";"57612f04bb09a877380057cf|56d762c6af2f0fce2601d2a4|5cbd5ad6d9001d01a46c63ed";"";"57612f04bb09a877380057cf";"SAGE Publications";"sage|highwire|crossref";"sage|highwire|crossref";"Application of Genetic Algorithms to Observer Kalman Filter Identification"
"";"dtu|dtupub";"";"2022-01-06T01:53:13.458Z";"Knight, Frank H.";"";"2459348643";"";"dtu";"1944";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"124-145";"";"Ethics|Ethics|Ethics an International Journal of Social Political and Legal Philosophy";"Ethics|Ethics an International Journal of Social Political and Legal Philosophy";"00141704|000155|000054|000002|000000";"54";"";"";"";"";"eng";"5d7dc802d9001d01b8a53c0c";"";"5d7dc802d9001d01b8a53c0c";"University of Chicago Press";"jstor";"jstor";"The Rights of Man and Natural Law"
"";"dtupub";"";"2022-01-06T22:44:43.861Z";"Deodhar, M C|Duleep, K S|Gill, S S|Eggleston, F C";"";"2585433656";"";"";"1968";"";"10.1001/archsurg.1968.01330240109026";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"963-6|963-966";"";"Archives of Surgery|Archives of Surgery|Arch Surg|Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Chicago";"Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Archives of Surgery|Chicago";"00040010|000131|000096|000006|000000";"96";"";"Abdominal Injuries|Adult|Duodenum|Female|Humans|Intestinal Perforation|Male|Postoperative Complications|Retroperitoneal Space";"Abdominal Injuries|Adult|Duodenum|Female|Humans|Intestinal Perforation|Male|Postoperative Complications|Retroperitoneal Space";"Abdominal Injuries|Adult|Duodenum|Female|Humans|Intestinal Perforation|Male|Postoperative Complications|Retroperitoneal Space";"eng";"54b5705ae1120002272a3c24|5d0547aad9001d394c5a5a7a";"";"54b5705ae1120002272a3c24";"";"pubmed|crossref";"pubmed|crossref";"Retroperitoneal rupture of the duodenum following blunt trauma"
"";"dtupub";"Washington State University";"2022-01-08T18:43:43.392Z";"Wahl, Thomas I.";"";"2483696543";"";"dtu";"1999";"";"10.2307/1244343";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"987-987";"";"American Journal of Agricultural Economics|American Journal of Agricultural Economics|American Journal of Agricultural Economics|Am J Agr Ec|Am J Agr Econ|Am J Agric Econ|Am. J. Agr. Econ|Amer J Agr Econ";"Am J Agr Ec|Am J Agr Econ|Am J Agric Econ|Am. J. Agr. Econ|Amer J Agr Econ|American Journal of Agricultural Economics";"00029092|000100|000081|000004|000000";"81";"";"";"";"";"eng";"5cb976b0d9001d01a40cd2ac|56d81aa03e2305050208e5c7";"";"5cb976b0d9001d01a40cd2ac";"American Agricultural Economics Association";"crossref|jstor";"crossref|jstor";"Simpson, J.R., Y. Kojima, R. Kada, A. Miyazaki, and T. Yosh, Japan's Beef Industry . New York NY: Oxford University Press, 1996, 207 pp., $@@‐@@45.00"
"One-stage limb lengthening or shortening osteotomy has been well known for more than 100 years. The main period of application of these methods was between 1978 and 1998 and were an alternative treatment to the method of callotasis as described by Ilizarov. In the early years of knowledge in western countries the Ilizarov method was known as being risky and difficult. With increased knowledge about callotasis and the development of intramedullary limb lengthening nails, no further interest was shown in the method. Nowadays, one-stage lengthening and less frequently shortening of bones is still performed on feet, the coxal end of femur and the lower arm. This article presents the essential aspects of the application of surgical procedures and a discussion of the risks and benefits.";"dtupub";"";"2022-01-08T01:06:25.960Z";"Schiedel, F.";"";"2567368621";"";"dtu";"2017";"";"10.1007/s10039-017-0334-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"176-181";"";"Trauma Und Berufskrankheit|Trauma Und Berufskrankheit|Trauma Berufskrankh";"Trauma Berufskrankh|Trauma Und Berufskrankheit";"14366274|000082|000019|000004|000000";"19";"";"SC11|Medicine & Public Health|Traumatic Surgery|Benefits|Callotasis|Intramedullary nail|One-stage operation|Risks";"Benefits|Callotasis|Intramedullary nail|Medicine & Public Health|One-stage operation|Risks|SC11|Traumatic Surgery";"SC11|Medicine & Public Health|Traumatic Surgery|Benefits|Callotasis|Intramedullary nail|One-stage operation|Risks";"ger";"5a2fc8375010df33e56b541b|5cbd1fadd9001d01a4614869";"";"5a2fc8375010df33e56b541b";"Springer Medizin";"springer|crossref";"springer|crossref";"Über kurz oder lang: Stellenwert der einzeitigen Verkürzungs- und Verlängerungsosteotomien"
"To study the change of cytokines and eosinophil cationic protein (ECP) level in the sputum before and after glucocorticoid (GC) inhalation treatment so as to comprehend their effect on asthmatic and chronic obstructive pulmonary diseases (COPD) patients. A method to induce sputum with inhaled hypertonic saline was used. The level of interleukin (IL)-5, IL-8 and ECP was measured with enzyme-linked immunosorbent assay method. The concentration of ECP decreased from (500.3 +/- 49.6) microg/L to (59.8 +/- 10.9) microg/L, the percentage of eosinophils (Eos) dropped from (11.6 +/- 1.7) x 10(-2) to (4.1 +/- 0.7) x 10(-2) and there is significant difference in the concentration of IL-5 in the group of asthmatic patients after GC treatment. However, the concentration of IL-5 in the COPD patients did not show significant change after the same therapy. Respiratory tract inflammation in asthma is related to Eos activation and increase in ECP and IL-5 excretion, while respiratory tract inflammation in COPD is related to neutrophil increase. These changes can be considered as the indicator of airway inflammation in asthma or COPD. Through regulating the quantity and function of the inflammatory cells and inhibiting the formation of cytokines to control the asthmatic airway inflammation, GC inhalation treatment will have better effect in treating asthmatic patients than COPD patients.";"dtupub";"The Armied Police's Hospital of Guangxi Troops, Nanning 530003.";"2022-01-08T11:57:54.878Z";"Ma, M|Fan, W|Sun, B|Li, H";"";"2410833143";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"181-183|181-3";"";"Zhonghua Nei Ke Za Zhi|中华内科杂志|中華內科雜誌|Zhonghua Nei Ke Za Zhi|Chin J Intern Med|Chinese Journal of Internal Medicine|Zhonghua Nei Ke Za Zhi";"Chin J Intern Med|Chinese Journal of Internal Medicine|Zhonghua Nei Ke Za Zhi|中华内科杂志|中華內科雜誌";"05781426|000100|000038|000003|000000";"38";"";"Administration, Inhalation|Adolescent|Adult|Asthma|Female|Glucocorticoids|Humans|Male|Middle Aged|Sputum|Interleukin-5|Cytokines|Interleukin-8|Neutrophil Activation|Pulmonary Disease, Chronic Obstructive|Eosinophil Cationic Protein";"Administration, Inhalation|Adolescent|Adult|Asthma|Cytokines|Eosinophil Cationic Protein|Female|Glucocorticoids|Humans|Interleukin-5|Interleukin-8|Male|Middle Aged|Neutrophil Activation|Pulmonary Disease, Chronic Obstructive|Sputum";"Administration, Inhalation|Adolescent|Adult|Asthma|Female|Glucocorticoids|Humans|Male|Middle Aged|Sputum|Interleukin-5|Cytokines|Interleukin-8|Neutrophil Activation|Pulmonary Disease, Chronic Obstructive|Eosinophil Cationic Protein";"chi";"54b690db25bab9230a2337f4";"";"54b690db25bab9230a2337f4";"";"pubmed";"pubmed";"The significance of inflammatory markers in sputum of asthmatic and chronic obstructive pulmonary diseases patients before and after glucocorticoid treatment"
