"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T22:32:00.159Z";"Kolaja, Jiri|Bowman, Herbert E.";"";"2400136578";"";"";"1956";"";"10.2307/426010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"510";"";"Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism";"Journal of Aesthetics and Art Criticism";"00218529|000143|000014|000004|000000";"14";"";"";"";"";"und";"5cbf5249d9001d62a21bd2e5|56d814327af25bcf42081372";"";"5cbf5249d9001d62a21bd2e5";"The American Society for Aesthetics";"crossref|jstor";"crossref|jstor";"Vissarion Belinski, 1811-1848"
"";"dtu|dtupub";"232 Colchester Drive, Oakville, Ontario, Canada L6J 5S5|York University, Facultyof Admin. Studies, 4700 Keele Street, North York, Ontario, Canada, M3J 1P3";"2022-01-09T04:50:06.905Z";"Hurst, David K.|Zimmerman, Brenda J.";"";"2233202688";"";"";"1994";"";"10.1177/105649269434008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"339-354";"";"Journal of Management Inquiry|Journal of Management Inquiry|Journal of Management Inquiry|J Manage Inquiry|J. Manage. Inq";"J Manage Inquiry|J. Manage. Inq|Journal of Management Inquiry";"10564926|000105|000003|000004|000000";"3";"";"";"";"";"eng";"5cbd4819d9001d01a468c04a";"";"5cbd4819d9001d01a468c04a";"";"crossref";"crossref";"From Life Cycle to Ecocycle"
"";"dtu|dtupub";"";"2022-01-07T00:30:25.821Z";"";"";"2536522005";"";"dtu";"2010";"";"10.1016/S0959-6526(10)00233-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"IFC";"";"Journal of Cleaner Production|J Clean Prod|J. Clean Prod";"J Clean Prod|J. Clean Prod|Journal of Cleaner Production";"09596526|000089|000000|000000|000000";"18";"";"";"";"";"eng";"5399df7dacc477d11f018ff1|5c0e57f6d9001d01a36431e3";"";"5399df7dacc477d11f018ff1";"";"elsevier|crossref";"elsevier|crossref";"Editorial board"
"";"dtu|dtupub";"";"2022-01-03T22:57:26.784Z";"Goulet, G.C.|Coombe, D.|Martinuzzi, R.J.|Zernicke, R.F.";"";"2536836000";"";"dtu";"2007";"";"10.1016/S0021-9290(07)70035-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S38";"";"Journal of Biomechanics|J Biomech|J Biomechan|J. Biomech";"J Biomech|J Biomechan|J. Biomech|Journal of Biomechanics";"00219290|000092|000000|000000|000000";"40";"";"";"";"";"eng";"5c309e26d9001d01a336476c|539d8d9860ad71dd250829d7";"";"539d8d9860ad71dd250829d7";"";"crossref|elsevier";"crossref|elsevier";"TRANSPORT PROCESSES AND CELLULAR METABOLISM IN BONE"
"Gallbladder image density at oral cholecystography has been compared with histological grading of the severity of chronic cholecystitis in resulting cholecystectomy specimens. (i) There was a linear relationship between gallbladder opacification and the grade of chronic cholecystitis. (ii) Removal of patients with either non-opacified gallbladders or abnormal liver function did not alter the linear trend. (iii) The occurrence of gallstones was independent of the degree of gallbladder opacification. (iv) The presence of gallstones did not correlate with the severity of chronic cholecystitis. A standardised oral cholecystographic technique with a grading system for gallbladder image density can be used as an index of the severity of chronic cholecystitis.";"dtupub";"University Department of Radiology, Royal Victoria Infirmary, Newcastle upon Tyne, UK|University Department of Pathology, Royal Victoria Infirmary, Newcastle upon Tyne, UK|Department of Medical Physics, Royal Victoria Infirmary, Newcastle upon Tyne, UK";"2022-01-04T11:02:56.330Z";"Owen, J P|McCarthy, J|Makepeace, D|Lavelle, M I|Keir, M J";"";"2550076686";"";"dtu";"1980";"";"10.1016/s0009-9260(80)80020-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"671-4|671-674";"";"Clinical Radiology|Clinical Radiology|Clin Radiol|Clin Radiol|Clin. Radiol";"Clin Radiol|Clin. Radiol|Clinical Radiology";"00099260|000119|000031|000006|000000";"31";"";"Cholecystitis|Cholecystography|Cholelithiasis|Chronic Disease|Gallbladder|Humans|Liver Function Tests";"Cholecystitis|Cholecystography|Cholelithiasis|Chronic Disease|Gallbladder|Humans|Liver Function Tests";"Cholecystitis|Cholecystography|Cholelithiasis|Chronic Disease|Gallbladder|Humans|Liver Function Tests";"eng";"5332534294c29b733490b0ec|5c4dad5ad9001d01a0536180|54b5d75ee1120002275951f0";"";"54b5d75ee1120002275951f0";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Chronic cholecystitis and the oral cholecystogram"
"This chapter addresses how IR/IE both responds to and leads in our institutions and across higher education in measuring and improving student success. We introduce a new student success measurement framework in the context of internal and external facing needs, we define the importance of actionable information to inform decision‐making, and we highlight data sources including new data created by predictive analytics. Throughout, we include an attention to equity and ethics.";"dtu|dtupub";"Capella University|The University of Texas System";"2022-01-07T15:13:16.668Z";"Fingerson, Laura|Troutman, David R.";"";"2596582060";"";"dtu";"2019";"";"10.1002/ir.20320";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"184";"";"";"33-46";"";"New Directions for Institutional Research|New Directions for Institutional Research|New Directions for Institutional Research";"New Directions for Institutional Research";"02710579|000080|002019|000184|000000";"2019";"";"";"";"";"und";"5f3fac1ed9001d01f7024dc1|5f3fb01ad9001d01b5716363";"";"5f3fac1ed9001d01f7024dc1";"Wiley";"wiley|crossref";"wiley|crossref";"Measuring and Enhancing Student Success"
"";"dtu|dtupub";"";"2022-01-05T18:30:03.213Z";"Portal, R.|Portal, P.";"";"2460203466";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"130";"";"";"1-3";"";"Annales Historiques De La Révolution Française|Annales Historiques De La Révolution Française|Ann Hist Revol Fr|Ann Hist Revolut Fr";"Ann Hist Revol Fr|Ann Hist Revolut Fr|Annales Historiques De La Révolution Française";"00034436|000146|000025|000130|000000";"25";"";"";"";"";"fre";"5d7dfaacd9001d01b8b55d5b";"";"5d7dfaacd9001d01b8b55d5b";"Société des Etudes Robespierristes";"jstor";"jstor";"L'anniversaire de Jemappes"
"";"dtu|dtupub";"";"2022-01-13T00:09:47.983Z";"Duerden, B. I.";"";"2423547931";"";"dtu";"1989";"";"10.1099/00222615-30-1-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-1";"";"Journal of Medical Microbiology|Journal of Medical Microbiology|Journal of Medical Microbiology|J Med Micro|J Med Microbiol|J. Med. Microbiol";"J Med Micro|J Med Microbiol|J. Med. Microbiol|Journal of Medical Microbiology";"00222615|000110|000030|000001|000000";"30";"";"";"";"";"eng";"5c54b3bb32adad02f19ac65b|5d066a16d9001d394c896128";"";"5d066a16d9001d394c896128";"Microbiology Society";"crossref";"unpaywall|crossref";"Editorial Announcement Uniform Requirements for Manuscripts (Vancouver Style)"
"The authors report 9 cases of closed extra-articular fractures of the base of the first metacarpal. These fractures were treated by osteosynthesis by means of a small inverted T plate inserted via a postero-lateral approach with satisfactory results.";"dtu|dtupub";"";"2022-01-06T04:28:12.790Z";"Loup, J";"";"2409749242";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"670-3|670-673";"";"Journal De Chirurgie|Journal De Chirurgie|J Chir (paris)|J Chir|J Chir (paris)|J Chir Paris";"J Chir|J Chir (paris)|J Chir Paris|Journal De Chirurgie";"00217697|000113|000123|000011|000000";"123";"";"Adolescent|Adult|Bone Plates|Bone Screws|Fractures, Closed|Humans|Metacarpus|Radiography";"Adolescent|Adult|Bone Plates|Bone Screws|Fractures, Closed|Humans|Metacarpus|Radiography";"Adolescent|Adult|Bone Plates|Bone Screws|Fractures, Closed|Humans|Metacarpus|Radiography";"fre";"54b60c38e11200022776197c";"";"54b60c38e11200022776197c";"";"pubmed";"pubmed";"Osteosynthesis with plate and screws of closed extra-articular fractures of the base of the first metacarpal bone. Apropos of 9 cases"
"";"dtupub";"";"2022-01-10T09:00:59.107Z";"-, Gengxin Sun|-, Fengjing Shao Name|-, Sheng Bin";"";"2574864648";"";"";"2010";"";"10.4156/jdcta.vol4.issue8.29";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"252-259";"";"International Journal of Digital Content Technology and Its Applications|Jdcta";"International Journal of Digital Content Technology and Its Applications|Jdcta";"19759339|000089|000004|000008|000000";"4";"";"";"";"";"und";"5d05261ad9001d394c49c5fa";"";"5d05261ad9001d394c49c5fa";"";"crossref";"crossref";"Performance Test of An Embedded Real-Time Operating System Based on A New High-Security NetWork Computer"
"The Quruqtagh (Kuruktag) Block located in the northeast Tarim Craton consists of metamorphic supracrustal rocks. It is of great significance to  understand  the Paleoproterozoic tectonic evolution and its correlation with adjacent blocks. Although the timing of metamorphism has been investigated, the metamorphic pressure and temperature conditions of these rocks are still ambiguous. In this study, we carried out a detailed petrography, mineral chemistry, and geochronological assessment on the meta-pelites from the Quruqtagh (Kuruktag) Block. Calculated pressure and temperature results reveal prograde metamorphic conditions at 4–5 kbar and > 500 °C, peak granulite facies metamorphism at 6.1–7.4 kbar and 754–800 °C, followed by post-peak metamorphism at 3.8–4.7 kbar and 732–784 °C, and retrograde metamorphism at 1.3–2.5 kbar and 550–610 °C. The meta-pelites, thus, record a clockwise P–T path with the temperature and pressure increasing up to the peak of granulite facies metamorphism followed by near isothermal decompression and isobaric cooling, suggesting a continent–continent collision event. Zircon LA-ICP-MS U–Pb dating yields mean 207Pb/206Pb ages of ca. 1.85 Ga, interpreted as the metamorphic recrystallization age. We propose that the northern Tarim Craton was involved in a continent–continent collision (probably with southern Siberian Craton) followed by its exhumation and cooling in the Late Paleoproterozoic.";"dtupub";"China University of Geosciences, 100083, Beijing, China|College of Geology and Mining Engineering, Xinjiang University, 830046, Urumqi, China|Mapon University, Kindu, DR, Congo|Universite Officielle de Bukavu, Bukavu, DR, Congo|Northwest University, 710069, Xi’an, China";"2022-04-19T11:12:08.701Z";"Cui, Tao|Li, Shan-Shan|Guo, Rui-Qing|Bishikwabo, Germain|Gong, Xiang-Kuan|Liu, Gui-Ping|Guo, Yu";"";"2709441772";"";"dtu";"2022";"";"10.1007/s12517-021-09413-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Arabian Journal of Geosciences|Arabian Journal of Geosciences|Arab J Geosci|Arab. J. Geosci";"Arab J Geosci|Arab. J. Geosci|Arabian Journal of Geosciences";"18667511|000077|000015|000009|000000";"15";"";"Continent–continent collision|Meta-pelite|P–T path|Tarim Craton|Zircon U–Pb dating";"Continent–continent collision|Meta-pelite|P–T path|Tarim Craton|Zircon U–Pb dating";"Continent–continent collision|Meta-pelite|P–T path|Tarim Craton|Zircon U–Pb dating";"eng";"625e99067742101146d5aa1d|625e9de75c16581146cd71e0|625fec5ad9033d1146492528";"";"625fec5ad9033d1146492528";"Springer International Publishing";"springer|crossref|nature";"springer|crossref|nature";"Geochronological, geochemical, and P–T path constraints on the late Paleoproterozoic continent–continent collision orogeny in the Quruqtagh Block, Tarim Craton"
"The sale of perishable products is discontinuous in the actual operation of the retail terminal. However, the quantity loss and quality loss of products caused by the deterioration are continuous during the whole-salesday. In view of the above, amathematical model of asingle non-instantaneous deteriorating product with the time-varying freshness is established to research the joint decision problem of the inventory policy and the dynamic pricing for the retailer. Thesalesday is divided into the business hours and non-business hours, and consumers are assumed to be sensitive about the price and the freshness in different periods of time. The results of the numerical examples and sensitivity analysis show that the extending of the preservation period of perishable products and moderately expanding the size of the market contribute to the improvement of profit, which provides some managerial insights for the retailers.";"dtupub";"School of Management, Tianjin University of Technology, Tianjin, China|Zhonghuan Information College, Tianjin University of Technology, Tianjin, China";"2022-01-10T13:00:09.146Z";"Wei, Jinyu|Liu, Yaoxi|Zhao, Xiaoyu|Yang, Xin";"";"2492656970";"";"dtu";"2020";"";"10.1080/21681015.2020.1719222";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"23-32";"";"Journal of Industrial and Production Engineering";"Journal of Industrial and Production Engineering";"21681015|000079|000037|000001|000000";"37";"";"Perishable products|inventory strategy|pricing|quality loss";"Perishable products|inventory strategy|pricing|quality loss";"Perishable products|inventory strategy|pricing|quality loss";"eng";"5e3abb65d9001d01b6678ef4|5e3ab13ed9001d01690659ea";"";"5e3ab13ed9001d01690659ea";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Joint optimization of pricing and inventory strategy for perishable product with the quality and quantity loss"
"";"dtu|dtupub";"";"2022-01-11T00:50:46.308Z";"Pheby, Derek";"";"2596489104";"";"";"2020";"";"10.5750/ejpch.v8i2.1858";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"274";"";"European Journal for Person Centered Healthcare|Global Journal of Neurology and Neurosurgery|Ejpch";"Ejpch|European Journal for Person Centered Healthcare|Global Journal of Neurology and Neurosurgery";"20525648|000079|000008|000002|000000";"8";"";"";"";"";"und";"5f3d0f48d9001d01b570b93f";"";"5f3d0f48d9001d01b570b93f";"";"crossref";"crossref";"Medical Commentary on Pheby, J. (2020). to be nothing but pain EJPCH 8 (2) 270-272"
"";"dtu|dtupub";"";"2022-01-05T18:10:54.095Z";"";"";"2460167213";"";"";"1945";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2618";"";"";"216-216";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000154|000101|002618|000000";"101";"";"";"";"";"eng";"5d7df875d9001d01b8b4ac72";"";"5d7df875d9001d01b8b4ac72";"The Science Press";"jstor";"jstor";"Recent Deaths"
"";"dtu|dtupub";"Kanagawa Cancer Center, Yokohama, Japan|Yokohama Municipal Citizen's Hospital, Yokohama, Japan|Yokohama Minami Kyosai Hospital, Yokohama, Japan|Gunma Prefectural Cancer Center, Ota, Japan|Ajinomoto Co. Inc, Kawasaki, Japan|Kameda Med. Ctr., Makuhari, Japan|Center For Multiphasic Health Testing and Services, Mitsui Memorial Hospital, Tokyo, Japan";"2022-01-07T04:34:29.463Z";"Miura, T.|Moriyama, M.|Ikeda, I.|Saruki, N.|Yamamoto, H.|Imaizumi, A.|Mitsushima, T.|Yamakado, M.|Miyagi, Y.";"";"2187556058";"";"dtu";"2011";"";"10.1016/j.urology.2011.07.067";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"S47";"";"Urology";"Urology";"";"78";"";"";"";"";"eng";"5399b041d229d4e16f00a91c";"";"5399b041d229d4e16f00a91c";"";"elsevier";"elsevier";"MP-03.18 Plasma Amino Acid Profile as a Novel Diagnostic Marker for Prostate Cancer: Multicenter Study"
"";"dtupub";"";"2022-01-10T10:59:05.967Z";"Ash, Caroline";"";"2595844286";"";"dtu";"2019";"";"10.1126/science.365.6460.1415-b";"Ash, Caroline|Smith, Jesse";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6460";"";"";"1415.2-1416";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000080|000365|006460|000000";"365";"";"";"";"";"eng";"5d8df5a8d9001d66b917fdfa";"";"5d8df5a8d9001d66b917fdfa";"";"crossref";"crossref";"Temporary richness"
"";"dtu|dtupub";"";"2022-01-07T04:07:45.725Z";"Stahlman, W. D.";"";"2428016570";"";"";"1961";"";"10.1126/science.134.3473.183";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3473";"";"";"183-183";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000138|000134|003473|000000";"134";"";"";"";"";"eng";"5cb219dad9001d01c5089c8f";"";"5cb219dad9001d01c5089c8f";"";"crossref";"crossref";"A Short History of Technology from the Earliest Times to A.D. 1900. T. K. Derry and Trevor I. Williams. Oxford University Press, New York, 1961. xviii + 782 pp. $8.50"
"";"dtu|dtupub";"AnthropologyGraduate Center, CUNY, New York Consortium in Evolutionary PrimatologyNew YorkNY|BiologyFarmingdale State College, SUNYFarmingdaleNY|Museo Nacional de Historia NaturalSanto DomingoDominican Republic|IANTD CaribeSanto DomingoDominican Republic|Dominican Republic Speleological SocietySanto DomingoDominican Republic|Center for Functional Anatomy and EvolutionJohns Hopkins School of MedicineBaltimoreMD";"2022-01-10T23:39:46.222Z";"Klukkert, Zachary S|Halenary‐Price, Lauren B|Almonte, Juan|Shevchuk, Oleg|Lehman, Phillip|Cooke, Siobhán B";"";"2690431076";"";"dtu";"2019";"";"10.1096/fasebj.2019.33.1_supplement.612.4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000080|000033|000181|000000";"33";"";"";"";"";"eng";"60d1d063d9001d01ab4c9526";"";"60d1d063d9001d01ab4c9526";"";"crossref";"crossref";"Newly‐discovered craniomandibular remains preserve the first known incisors of the extinct Dominican monkey Antillothrix bernensis"
"Descriptive statistics of categorical variables for clinical pregnancy and non-clinical pregnancy groups.";"dtu|dtupub";"";"2025-02-07T20:02:16.675Z";"Wang, Cheng-Wei|Kuo, Chao-Yang|Chen, Chi-Huang|Hsieh, Yu-Hui|Su, Emily Chia-Yu";"";"2866869615";"";"dtu";"2022";"";"10.1371/journal.pone.0267554.t002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Mathematical Sciences not elsewhere classified|Biotechnology|Cell Biology|Developmental Biology|Medicine|Molecular Biology|Science Policy|assisted reproductive technology|clinical pregnancies|clinical pregnancy|clinical pregnancy among|clinical pregnancy outcomes|construct prediction models|develop prediction models|factors contributing|female age|findings show|help clinicians evaluate|machine learning algorithms|negative effects|ovarian stimulation protocol|random forest algorithm|shown positive effects|successful pregnancy|transferred embryos|vitro </|xlink "">";"Biotechnology|Cell Biology|Developmental Biology|Infectious Diseases|Mathematical Sciences not elsewhere classified|Medicine|Molecular Biology|Science Policy|assisted reproductive technology|clinical pregnancies|clinical pregnancy|clinical pregnancy among|clinical pregnancy outcomes|construct prediction models|develop prediction models|factors contributing|female age|findings show|help clinicians evaluate|machine learning algorithms|negative effects|ovarian stimulation protocol|random forest algorithm|shown positive effects|successful pregnancy|transferred embryos|vitro </|xlink "">";"Infectious Diseases|Mathematical Sciences not elsewhere classified|Biotechnology|Cell Biology|Developmental Biology|Medicine|Molecular Biology|Science Policy|assisted reproductive technology|clinical pregnancies|clinical pregnancy|clinical pregnancy among|clinical pregnancy outcomes|construct prediction models|develop prediction models|factors contributing|female age|findings show|help clinicians evaluate|machine learning algorithms|negative effects|ovarian stimulation protocol|random forest algorithm|shown positive effects|successful pregnancy|transferred embryos|vitro </|xlink "">";"";"67a666c81cbb0a44eec5e095";"";"67a666c81cbb0a44eec5e095";"";"public_figshare_archive";"public_figshare_archive";"Descriptive statistics of categorical variables for clinical pregnancy and non-clinical pregnancy groups"
