"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T20:07:16.677Z";"Reuters";"";"2456160280";"";"dtu";"2002";"";"10.1006/cpac.2001.0086";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Critical Perspectives on Accounting";"Critical Perspectives on Accounting";"10452354|000097|000000|000000|000000";"";"";"";"";"";"eng";"539d87dd1e2dbdd32507fc3f";"";"539d87dd1e2dbdd32507fc3f";"";"elsevier";"elsevier";"Shoes"
"";"dtu|dtupub";"";"2022-01-04T22:37:31.133Z";"Selvaggi, F.";"";"2478084115";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"785-787";"";"Gregorianum|Gregorianum";"Gregorianum";"00174114|000146|000034|000004|000000";"34";"";"";"";"";"ita";"5d7d1765d9001d01b86f9219";"";"5d7d1765d9001d01b86f9219";"PONTIFICIA UNIVERSITÀ GREGORIANA";"jstor";"jstor";"Der Weltäther"
"In this study, eating behaviors and alexithymia levels in obese adolescents were investigated. Relationships between alexithymia, eating behavior and insulin resistance were studied. The patient group consisted of 87 obese adolescents or overweight adolescents (O + OW). The comparison group consisted of 101 normal weight adolescents (N). Alexithymia Questionnaire for Children, Dutch Eating Behavior Questionnaire, and Revised Child Anxiety and Depression Scale-Child Version, are used for assessing adolescents. The homeostasis model assessment-estimated insulin resistance was calculated to determine insulin resistance. Alexithymia Questionnaire for Children scores were significantly higher in O + OW than N (P = 0.009). Both emotional and restrained eating scores are higher in O + OW (P < 0.001 for both). On the other hand, external eating scores were not significantly different. In O + OW, external eating was positively associated with homeostasis model assessment-estimated insulin resistance (r: 035, P = 0.006), but is not associated with fasting blood glucose and the hemoglobin A1c (HbA1c) (r: -0.05, P = 0.62; r: -0.05, P = 0.73). Regression analysis showed that restrained and emotional eating were predictors of O + OW (B: 0.1, P < 0.001; B: 0.06, P = 0.001). Emotional eating was positively correlated with the Alexithymia Questionnaire for Children and Revised Child Anxiety and Depression Scale-Child Version in O + OW (r: 0.29, P = 0.008; r: 0.48, P < 0.001). Obese and overweight adolescents were more alexithymic than normal weight adolescents. Alexithymia scores were also positively associated with emotional eating. On the other hand, alexithymia was not a predictor of obesity/overweight. Restrained and emotional eating were predictors of obesity/overweight. Emotional and restrained eating were more common in obese and overweight adolescents than normal-weight adolescents. External eating is not significantly associated with obesity but is related to insulin resistance.";"dtupub";"Department of Child and Adolescent Psychiatry, Cerrahpasa Medical Faculty, Istanbul University-C, Istanbul, Turkey.|Pediatric Endocrinology and Adolescent Divisions, Cerrahpasa Medical Faculty, Istanbul University-C, Istanbul, Turkey.";"2022-03-28T15:32:40.204Z";"Koyuncu, Zehra|Kadak, Muhammed Tayyib|Tarakçıoğlu, Mahmut Cem|Bingöl Çağlayan, Rahime Hülya|Doğangün, Burak|Ercan, Oya";"";"2698699690";"";"";"2022";"";"10.1111/ped.15008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"e15008";"";"Pediatrics International|Pediatrics International|Pediatr Int|Pediatr Int|Pediatr. Int";"Pediatr Int|Pediatr. Int|Pediatrics International";"13288067|000077|000064|000001|000000";"64";"";"alexithymia|childhood|emotional eating|obesity|restrained eating|Adolescent|Emotions|Feeding Behavior|Humans|Obesity|Surveys and Questionnaires|Body Mass Index|Overweight";"Adolescent|Body Mass Index|Emotions|Feeding Behavior|Humans|Obesity|Overweight|Surveys and Questionnaires|alexithymia|childhood|emotional eating|obesity|restrained eating";"alexithymia|childhood|emotional eating|obesity|restrained eating|Adolescent|Emotions|Feeding Behavior|Humans|Obesity|Surveys and Questionnaires|Body Mass Index|Overweight";"eng";"63ace908c4931126d3d0e7cf|615c36a3d9001d01fe3ac786|61598faed9001d021f57c5ba";"0000-0001-6458-1826|0000-0003-0016-311X|0000-0002-0159-1864|0000-0002-9414-7147|0000-0002-0106-8256|0000-0001-7397-2837";"61598faed9001d021f57c5ba";"";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Eating behaviors and alexithymic features of obese and overweight adolescents"
"Because of significant adaptations forced by the COVID-19 pandemic, resultant changes within health care delivery and clinical research introduced the potential for evaluation of novel evidence generation approaches in oncology. On July 26 and 27, 2021, the National Academies of Science, Engineering, and Medicine, National Cancer Policy Forum hosted a virtual workshop entitled ""Cancer Care and Cancer Research in the Context of the COVID-19 Pandemic: A Workshop on Lessons Learned."" This workshop examined changes in cancer care and cancer research that occurred in response to the COVID-19 pandemic and considered lessons learned from that experience. The goal was to identify what changes could improve the delivery of high-quality cancer care and the conduct of cancer clinical trials in the postpandemic era, with an emphasis on health equity. How can we sustain the valuable lessons learned that might accelerate progress and enhance clinical evidence generation for patients and clinicians? In this overview, we discuss ways in which the COVID-19 experience has catalyzed research efficiencies as well as fostered a broader array of trial design and research methods that may facilitate improved cancer drug development during the pandemic and beyond.";"dtupub";"From the Oncology Center of Excellence, US Food and Drug Administration, Silver Spring, MD.|Medical Oncology, Bristol Myers Squibb.|UPMC and University of Pittsburgh, Pittsburgh, PA.|Verily Life Sciences and Google Health, South San Francisco, CA.|Center for Research and Analytics, American Society of Clinical Oncology, Alexandria, VA.|Moderna, Inc., Cambridge, MA.|Office of the Director, National Cancer Institute, Bethesda, MD.|Georgetown University Medical School, Washington, DC.";"2022-03-26T12:53:10.680Z";"Rivera, Donna R|Kluetz, Paul G|Abdallah, Kald|Agrawal, Sundeep|Angus, Derek C|Califf, Robert M|Garrett-Mayer, Elizabeth|Hyer, Randall|Lowy, Douglas R|Khleif, Samir N";"";"2708847279";"";"";"2022";"";"10.1097/PPO.0000000000000589";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"151-156";"";"Cancer Journal|Cancer Journal|Cancer J|Cancer J|Cancer Journal|Cancer Journal Sudbury";"Cancer J|Cancer Journal|Cancer Journal Sudbury";"15289117|000077|000028|000002|000000";"28";"";"COVID-19|clinical trial design|lessons learned|real world data, pragmatic trials|Humans|Medical Oncology|Neoplasms|Pandemics";"COVID-19|Humans|Medical Oncology|Neoplasms|Pandemics|clinical trial design|lessons learned|real world data, pragmatic trials";"COVID-19|clinical trial design|lessons learned|real world data, pragmatic trials|Humans|Medical Oncology|Neoplasms|Pandemics";"eng";"623f0cb6111c2ddb7541225b|6298a5caaacb491a6ba4a723|62404624c319aadb768dddef";"";"62404624c319aadb768dddef";"Jones and Bartlett Publishers";"crossref|pubmedc|pubmed";"crossref|pubmedc|pubmed";"Clinical Evidence Generation During a Pandemic: Lessons Learned for Sustaining Progress"
"Based on two newspapers published in different socio-political contexts, one in Nice, France, the other in Geneva, Switzerland, we would like to compare the way these two dailies view crimes against property. Does the journalist report theft, breach of trust or break and enter in the same way? Are the same variables used in the articles or are important changes made from one article to the other? If such is the case, who orders the changes in the structure of the articles? The work, which comprises a systematic list of six months' daily articles, covers all typical situations published in the two newspapers. It seems, then, that the persons mentioned in the papers who belong to minority, as opposed to the majority groups, are generally presented as responsible for crime. It seems, too, that individuality disappears in the reconstruction of the reality by the media. All in all, the analysis shows that the press exercises only a relative influence on its readers.";"dtu|dtupub";"";"2022-01-04T19:44:26.112Z";"Soubiran-Paillet, Francine";"";"2455983619";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"59-77";"";"Criminologie|Criminologie";"Criminologie";"03160041|000112|000020|000001|000000";"20";"";"";"";"";"fre";"5d7cdba9d9001d01b86909fc";"";"5d7cdba9d9001d01b86909fc";"Les Presses de l'Université de Montréal";"jstor";"jstor";"PRESSE ET DÉLINQUANCE OU COMMENT LIRE ENTRE LES SIGNES"
"";"dtu|dtupub";"";"2022-01-04T21:02:14.406Z";"CHATTERJEE, B. B.";"";"2476222272";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"62-63";"";"Indian Anthropologist|Indian Anthropologist|Indian Anthropologist";"Indian Anthropologist";"09700927|000124|000005|000002|000000";"5";"";"";"";"";"eng";"5d7d1055d9001d01b86d57e0";"";"5d7d1055d9001d01b86d57e0";"Indian Anthropological Association";"jstor";"jstor";"The Indian Famine—1967. A Study in Crises and Charge"
"";"dtu|dtupub";"";"2022-01-04T20:13:17.425Z";"Lomas, Herbert";"";"2476127209";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"99";"";"";"92-93";"";"Ambit|Ambit";"Ambit";"00026972|000115|000000|000099|000000";"";"";"";"";"";"eng";"5d7ce41ed9001d01b869cc35";"";"5d7ce41ed9001d01b869cc35";"Ambit Magazine";"jstor";"jstor";"SAYING HELLO AT THE STATION"
"";"dtu|dtupub";"";"2022-01-04T22:45:50.699Z";"EHA, BRIAN PATRICK";"";"2456083241";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"92-92";"";"Classical Outlook|Classical Outlook|Class Outlook|Classical Outlook";"Class Outlook|Classical Outlook";"00098361|000088|000088|000003|000000";"88";"";"";"";"";"eng";"5d7cf441d9001d01b86b34e4";"";"5d7cf441d9001d01b86b34e4";"The American Classical League";"jstor";"jstor";"Logotokos"
"";"dtu|dtupub";"";"2022-01-04T21:01:52.681Z";"Ahti, Risto|Lomas, Herbert";"";"2456180246";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"138";"";"";"16-16";"";"Ambit|Ambit";"Ambit";"00026972|000105|000000|000138|000000";"";"";"";"";"";"eng";"5d7d103ed9001d01b86d5157";"";"5d7d103ed9001d01b86d5157";"Ambit Magazine";"jstor";"jstor";"Anahita"
"Creating obstructive uropathy (OU) during glomerulogenesis in the fetal lamb results in multicystic dysplastic kidney (MCDK) at term. We explored this using immunohistochemical techniques. OU was created in fetal lambs at 60-day gestation, ligating the urethra and urachus. The kidneys of MCDK lambs, 60-day gestation fetal lambs, full-term lamb (145 days), term sham-operated lambs, and adult ewes were evaluated by HE staining, and immunohistochemistry with paired box genes 2 (PAX2) and CD10. Multiple cysts were found in the MCDK model. CD10 was expressed in proximal tubular epithelial cells, glomerular epithelial cells, and medullary stromal cells in the kidneys of 60-day gestation fetal lambs and full-term lambs and adult ewes. PAX2 expression was found in ureteric buds, C- and S-shaped bodies, epithelial cells of collecting ducts, and Bowman's capsule of fetal kidneys at 60-day gestation, but only in the collecting ducts of full-term fetal lambs and adult ewes. Both CD10 and PAX2 were expressed in the cystic epithelial cells of the MCDK model. PAX2 expression in cystic epithelial cells suggests that cyst formation is associated with disturbed down-regulation of PAX2 in the nephrogenic zone epithelial cells during the renal development in the OU model.";"dtupub";"Division of Pediatric Surgery, School of Medicine, St. Marianna University, 2-16-1, Sugao, Miyamae-ku, Kawasaki, Kanagawa, Japan, 216-8511.|Department of Pathology, School of Medicine, St. Marianna University, 2-16-1, Sugao, Miyamae-ku, Kawasaki, Kanagawa, Japan, 216-8511.|Department of Obstetrics and Gynecology, University of Otago, Lambton Centre, 117 Lambton Quay, Wellington Central, Wellington, 6011, New Zealand.|Division of Pediatric Surgery, School of Medicine, St. Marianna University, 2-16-1, Sugao, Miyamae-ku, Kawasaki, Kanagawa, Japan, 216-8511. h2kita@marianna-u.ac.jp.";"2022-04-24T12:25:19.231Z";"Nishiya, Yuri|Kawaguchi, Kohei|Kudo, Kosuke|Kawaguchi, Takuya|Obayashi, Juma|Tanaka, Kunihide|Ohyama, Kei|Furuta, Shigeyuki|Seki, Yasuji|Koike, Junki|Pringle, Kevin C|Kitagawa, Hiroaki";"";"2709222493";"";"dtu";"2022";"";"10.1007/s00383-022-05116-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"913-918";"";"Pediatric Surgery International|Pediatric Surgery International|Pediatr Surg Int|Pediat Surg|Pediat Surg Int|Pediatr Surg Int|Pediatr. Surg. Int";"Pediat Surg|Pediat Surg Int|Pediatr Surg Int|Pediatr. Surg. Int|Pediatric Surgery International";"01790358|000077|000038|000006|000000";"38";"";"CD10|Kidney|MCDK|Multicystic dysplastic kidney|PAX2|Animals|Female|Fetus|Humans|Male|Sheep|Urethra|Urethral Diseases|Multicystic Dysplastic Kidney";"Animals|CD10|Female|Fetus|Humans|Kidney|MCDK|Male|Multicystic Dysplastic Kidney|Multicystic dysplastic kidney|PAX2|Sheep|Urethra|Urethral Diseases";"CD10|Kidney|MCDK|Multicystic dysplastic kidney|PAX2|Animals|Female|Fetus|Humans|Male|Sheep|Urethra|Urethral Diseases|Multicystic Dysplastic Kidney";"eng";"6252bb39a76e0510d6f663b0|62517118e23c7310d6095dc3|626d1923159d8611461d99ae|62516ab7579f8c10d63ea27f";"0000-0002-7023-3745";"62516ab7579f8c10d63ea27f";"Springer Berlin Heidelberg";"nature|crossref|springer|pubmed";"nature|crossref|springer|pubmed";"Factors influencing the development of Multicystic Dysplastic Kidney (MCDK) following urinary tract obstruction in the fetal lamb"
"";"dtu|dtupub";"";"2022-01-06T07:18:05.745Z";"Bauer, William I.";"";"2456032679";"";"";"2005";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-7";"";"Contributions To Music Education";"Contributions To Music Education";"";"32";"";"";"";"";"eng";"5d7ce51dd9001d01b86a1e8a";"";"5d7ce51dd9001d01b86a1e8a";"Ohio Music Education Association";"jstor";"jstor";"Colloquy"
"";"dtupub";"";"2022-03-29T11:37:58.089Z";"Wojtasik, Michał";"";"2708919267";"";"";"2022";"";"10.15199/62.2022.3.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"33-37";"";"Przemysł Chemiczny|Przemysl Chemiczny|Chemical Review|Przem Chem|Przem. Chem|Przemy Chem|Przemysl Chemiczny";"Chemical Review|Przem Chem|Przem. Chem|Przemy Chem|Przemysl Chemiczny|Przemysł Chemiczny";"00332496|000077|000001|000003|000000";"1";"";"";"";"";"eng";"6242ef953a3db9f30c86b53b";"";"6242ef953a3db9f30c86b53b";"";"crossref";"crossref";"Katalityczna dekompozycja metanu jako źródło cennego wodoru"
"";"dtu|dtupub";"";"2022-01-05T00:03:51.699Z";"";"";"2456332495";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"26-35";"";"Great Decisions|Great Decisions";"Great Decisions";"0072727x|000110|000000|000000|000000";"";"";"";"";"";"eng";"5d7d1aa9d9001d01b8709d88";"";"5d7d1aa9d9001d01b8709d88";"Foreign Policy Association";"jstor";"jstor";"LATIN AMERICAN DEBT: LIVING ON BORROWED TIME?"
"";"dtu|dtupub";"";"2022-01-05T00:36:33.128Z";"Görler, Woldemar";"";"2478096302";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"123-130";"";"Gnomon|Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"00171417|000119|000052|000002|000000";"52";"";"";"";"";"ger";"5d7d1d31d9001d01b87168c5";"";"5d7d1d31d9001d01b87168c5";"C. H. Beck'sche Verlagsbuchhandlung";"jstor";"jstor";"Ciceros Hortensius"
