"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Cluster-based protocols attempt to solve this problem by load balancing within the cluster and rotating the job of cluster head every few rounds in wireless sensor networks. In this paper, we derive the formulation of the outage probability for opportunistic network-coded cooperative multicast schemes. Simulation results show that our approach can remarkably improve the performance of outage probability than direct multicast.";"dtupub";"Gannan Normal University, Physics and Electronics Information School, Ganzhou|Nanchang University, Information Engineering Department, Gongqing College, Gongqingcheng|PLA, General Hospital of Guangzhou Military Command, Information Department, Guangzhou";"2022-01-06T17:43:41.131Z";"Zhu, Yun|Gao, Jie|Zhang, Xue Qiong|Wang, Fan";"";"2561495702";"";"";"2013";"";"10.4028/www.scientific.net/AMR.756-759.1418";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1418-1422";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"756-759";"";"Cooperative Communication|Network Coding|Multicast Communication|Wireless Sensor Network (WSN)";"Cooperative Communication|Multicast Communication|Network Coding|Wireless Sensor Network (WSN)";"Cooperative Communication|Network Coding|Multicast Communication|Wireless Sensor Network (WSN)";"eng";"56d706a146edd59b7602520e|5cc5ee34d9001d62a2e485ae";"";"56d706a146edd59b7602520e";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Outage Probability Analysis for Opportunistic Network-Coded Cooperative Multicast Transmission in Clustered Wireless Sensor Networks"
"This study was aimed at exploring the carryover effect of short range of motion (RoM) isokinetic conditioning on vastus medialis (VM) motor unit recruitment (MUR) across the full RoM. Fifty-five women were randomly assigned to one of four groups: G1 (n = 14) and G2 (n = 14) trained concentrically at 30 and 90 degrees /s, respectively whereas G3 (n = 13) and G4 (n = 14) trained similarly but using the eccentric mode. All 4 groups trained within 30-60 degrees of knee flexion. The training protocol consisted of 4 sets of 10 maximal repetitions, 3 times a week for 6 weeks. sEMG was recorded from the VM for analysis of mean frequency of the EMG power spectrum prior to the training period and 2 days after its termination. The EMG assessments took place during dynamic contractions within 3 angular RoM's: 85-60 degrees (R1), 60-30 degrees (R2) and 30-5 degrees (R3). In addition MUR was evaluated during isometric contractions at 10 degrees , 45 degrees and 80 degrees . Significant increases were observed in the MUR at R1, R2, and R3 during dynamic contractions as well as in all 3 angles during isometric contractions. These findings applied equally regardless of the mode of contraction and motion speed during training. The fact that MUR increased significantly within untrained RoM's may point out to the potential benefits of short RoM conditioning, particularly in those cases where, during specific phases of rehabilitation, a wider RoM may be contraindicative.";"dtupub";"Department of Physical Therapy, Faculty of Social Welfare and Health Studies, Haifa University, Mount Carmel, Haifa 31905, Israel.";"2022-01-06T05:57:07.076Z";"Barak, Yaron|Ayalon, Moshe|Dvir, Zeevi";"";"2578583292";"";"dtu";"2006";"";"10.1016/j.jelekin.2005.09.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"403-12|403-412";"";"Journal of Electromyography and Kinesiology|Journal of Electromyography and Kinesiology|J Electromyogr Kinesiol|J Electromy|J Electromyogr Kines|J Electromyogr Kinesiol|J Electromyograph Kinesiol|J. Electromyogr. Kinesiol|Journal of Electromyography and Kinesiology";"J Electromy|J Electromyogr Kines|J Electromyogr Kinesiol|J Electromyograph Kinesiol|J. Electromyogr. Kinesiol|Journal of Electromyography and Kinesiology";"10506411|000093|000016|000005|000000";"16";"";"Adaptation, Physiological|Adult|Electromyography|Female|Humans|Knee Joint|Movement|Muscle Contraction|Physical Fitness|Stress, Mechanical|Thigh|Exercise|Range of Motion, Articular|Muscle, Skeletal";"Adaptation, Physiological|Adult|Electromyography|Exercise|Female|Humans|Knee Joint|Movement|Muscle Contraction|Muscle, Skeletal|Physical Fitness|Range of Motion, Articular|Stress, Mechanical|Thigh";"Adaptation, Physiological|Adult|Electromyography|Female|Humans|Knee Joint|Movement|Muscle Contraction|Physical Fitness|Stress, Mechanical|Thigh|Exercise|Range of Motion, Articular|Muscle, Skeletal";"eng";"539a4fec851b4fca71042b56|5c45b776d9001d30e650b9ab|54b6eeab25bab9230a436621";"";"54b6eeab25bab9230a436621";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Spectral EMG changes in vastus medialis muscle following short range of motion isokinetic training"
"";"dtu|dtupub";"";"2022-01-04T23:51:08.220Z";"";"";"2713805082";"";"dtu";"2017";"";"10.1016/j.mattod.2017.08.015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Materials Today|Mater Today|Mater. Today";"Mater Today|Mater. Today|Materials Today";"13697021|000082|000000|000000|000000";"";"";"";"";"";"eng";"5a01afc35010df5f9b589814";"";"5a01afc35010df5f9b589814";"";"elsevier";"elsevier";"Useful oxide materials that expand and contract"
"";"dtupub";"";"2022-01-05T16:48:11.133Z";"Kirkner, David J.|Lent, Craig S.|Sivaprakasam, Srinivas";"";"2603014256";"";"dtu";"1990";"";"10.1002/nme.1620290710";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"1527-1537";"";"International Journal for Numerical Methods in Engineering|International Journal for Numerical Methods in Engineering|Int. J. Numer. Meth. Engng|Int J Num M|Int J Numer Meth Eng|Int J Numer Method Eng|Int J Numer Methods Eng|Int. J. Numer. Methods Eng|Internat. J. Numer. Methods Engrg";"Int J Num M|Int J Numer Meth Eng|Int J Numer Method Eng|Int J Numer Methods Eng|Int. J. Numer. Meth. Engng|Int. J. Numer. Methods Eng|Internat. J. Numer. Methods Engrg|International Journal for Numerical Methods in Engineering";"00295981|000109|000029|000007|000000";"29";"";"";"";"";"eng";"5c8cf234d9001d09a0033ab9";"";"5c8cf234d9001d09a0033ab9";"";"crossref";"crossref";"The numerical simulation of electron transmission through a two-dimensional quantum device by the finite element method"
"";"dtupub";"Vallecitos Atomic Laboratory, General Electric Company, Atomic Power Equipment Department, Pleasanton, California";"2022-01-12T10:13:32.129Z";"Garelis, Edward";"";"159210536";"";"";"1963";"";"10.13182/NSE63-A26440";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"296-304";"";"Nuclear Science and Engineering|Nuclear Science and Engineering|Nuclear Science and Engineering|Nucl Sci En|Nucl Sci Eng|Nucl. Sci. Eng|Nuclear Science and Engineering|Nuclear Science and Engineering Research and Development Related To Peaceful U";"Nucl Sci En|Nucl Sci Eng|Nucl. Sci. Eng|Nuclear Science and Engineering|Nuclear Science and Engineering Research and Development Related To Peaceful U";"00295639|000136|000015|000003|000000";"15";"";"";"";"";"eng";"5cba48c4d9001d01a42f4471";"";"5cba48c4d9001d01a42f4471";"";"crossref";"crossref";"Time-Dependent Neutron Thermalization for a Bare Multiplying Medium"
"Having lately been on a Geological ramble in the neighbourhood of Skipton, my attention was particularly drawn to certain cavities or hollows in that part of the district known as Appletreewick Moor. These hollows run in a pretty direct line East to West, along or very near the edges of the limestone beds; in fact, just where the limestone is disturbed or replaced by strata of grit and shale. They extend at irregular intervals for a distance of several miles. In form they are mostly circular, and it is this marked regularity of shape, along with other circumstances, that impresses one with the conviction that some special cause must have produced them, and not any chance or purely local disturbance. As to number, there are upwards of two hundred; at least so I was informed by an intelligent man whom I engaged as guide, and who, living in those parts, knows them well. They are in the form of an inverted cone, and vary in size; one of the largest, which I measured, was about fifteen yards (45 feet) across, at the top, and about the same depth. With this brief description (which, however, includes about all that can be said of them,) it becomes an interesting inquiry as to how they have been produced. The first and most natural supposition is that they are artificial. Against this it may be said there is the absence of all reasonable motive for any such excavations. They are in a wild part ...";"dtu|dtupub";"";"2022-01-03T22:10:01.111Z";"West, Theodore";"";"2565010976";"";"dtu";"1849";"";"10.1144/pygs.3.240";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"240-244";"";"Proceedings of the Yorkshire Geological Society|Proceedings of the Yorkshire Geological Society|Proceedings of the Yorkshire Geological Society|P Yorks G S|P Yorks Geol Soc|Proc Yorks Geol Soc|Proc. Yorks. Geol. Soc|Yorkshire Geological Society Proceedings";"P Yorks G S|P Yorks Geol Soc|Proc Yorks Geol Soc|Proc. Yorks. Geol. Soc|Proceedings of the Yorkshire Geological Society|Yorkshire Geological Society Proceedings";"00440604|000250|000003|000001|000000";"3";"";"";"";"";"und";"590382b45010df449568f87b|5cb4fcb7d9001d01a4608baf";"";"590382b45010df449568f87b";"Geological Society of London";"highwire|crossref";"highwire|crossref";"On Certain Cavities in the Limestone District of Craven"
"A 68-year-old female presented ventricular septal perforation (VAP) 3 days after acute myocardial infarction. The patient, supported with intraaortic balloon pumping, underwent surgical repair with success on day 15. At operation, the VAP, measuring 2.5 x 1.5 cm, was repaired using a composite patch consisting of Dacron felt and xenopericardium attached each other with fibrin glue. The composite patch was found really useful for repair of VSP in such early phase as when VSP-sorrounding myocardium was very fragile, particularly in respect to the prevention of residual and/or recurrent shunt. This was because the composite patch was considered to have such excellent characteristics as: 1) toughness with sufficient compressibility and extensibility, 2) high antithrombogenesity and good tissue compatibility, 3) zero porosity, and 4) easy handling because of unification of two materials.";"dtupub";"Department of Surgery II, Okayama University Medical School, Japan.";"2022-01-07T14:25:57.285Z";"Nawa, S|Tamesue, K|Yamamoto, H|Toshino, N|Shiba, T|Miyachi, Y|Hayashi, K";"";"2284119386";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"539-42|539-542";"";"Kyobu Geka. the Japanese Journal of Thoracic Surgery|胸部外科|Kyobu Geka";"Kyobu Geka|Kyobu Geka. the Japanese Journal of Thoracic Surgery|胸部外科";"00215252|000103|000049|000007|000000";"49";"";"Aged|Female|Heart Rupture, Post-Infarction|Heart Septum|Humans|Intra-Aortic Balloon Pumping|Ventricular Septal Rupture|Prostheses and Implants";"Aged|Female|Heart Rupture, Post-Infarction|Heart Septum|Humans|Intra-Aortic Balloon Pumping|Prostheses and Implants|Ventricular Septal Rupture";"Aged|Female|Heart Rupture, Post-Infarction|Heart Septum|Humans|Intra-Aortic Balloon Pumping|Ventricular Septal Rupture|Prostheses and Implants";"jpn";"54b671f425bab9230a18fdd6";"";"54b671f425bab9230a18fdd6";"";"pubmed";"pubmed";"A proposal of a composite patch for early repair of ventricular septal perforation after acute myocardial infarction"
"";"dtupub";"";"2022-01-10T03:02:38.274Z";"Wardas, Jadwiga|Kuter, Katarzyna|Kolasiewicz, Wacław|Zapała, Małgorzata|Gołembiowska, Krystyna|Muller, Christa E.";"";"2426049634";"";"dtu";"2010";"";"10.1016/S1734-1140(10)71174-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 1";"";"";"66-67";"";"Pharmacological Reports|Pharmacological Reports|Pharmacol Rep|Pharmacol. Rep";"Pharmacol Rep|Pharmacol. Rep|Pharmacological Reports";"17341140|000089|000062|000001|000000";"62";"";"";"";"";"eng";"5cc44155d9001d62a2b7be2c|61b7573f219388b205c784a0";"";"61b7573f219388b205c784a0";"Springer International Publishing";"crossref|nature";"crossref|nature";"Neuroprotective effects of adenosine A2A antagonists in rats chronically infused with MPP+ into the cerebral ventricle through Alzet osmotic minipumps"
"";"dtupub";"";"2022-01-03T06:47:26.639Z";"WHITEHORN, J C";"";"2701922564";"";"dtu";"1950";"";"10.1146/annurev.me.01.020150.001343";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"251-255|251-5";"";"Annual Review of Medicine|Annual Review of Medicine|Annu Rev Med|Ann R Med|Annu Rev Med|Annu. Rev. Med";"Ann R Med|Annu Rev Med|Annu. Rev. Med|Annual Review of Medicine";"00664219|000149|000001|000000|000000";"1";"";"Humans|Nitriles|Psychiatry|Psychosurgery|dicyanmethane|LOBOTOMY|MALONONITRILE|PSYCHIATRY";"Humans|LOBOTOMY|MALONONITRILE|Nitriles|PSYCHIATRY|Psychiatry|Psychosurgery|dicyanmethane";"Humans|Nitriles|Psychiatry|Psychosurgery|dicyanmethane|LOBOTOMY|MALONONITRILE|PSYCHIATRY";"eng";"56d6e3b33771741b76000fa2|5cb37a2cd9001d01c538f31c|54b53386e11200022706e336";"";"54b53386e11200022706e336";"Annual Reviews";"annualreviews|crossref|pubmed";"annualreviews|crossref|pubmed";"Psychiatry"
"";"dtupub";"";"2022-01-05T11:48:17.078Z";"";"";"2562783456";"";"dtu";"1970";"";"10.1038/227762a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5260";"";"";"762-3|762-763";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000129|000227|005260|000000";"227";"";"";"";"";"eng";"564d9e93e3bf4f322603e333|54b5817fe11200022733a5ff|5c1cd752d9001d01a31bc350|5dd691b4d9001d017b2ae39b";"";"54b5817fe11200022733a5ff";"Nature Publishing Group";"nature|pubmed|crossref";"nature|pubmed|crossref";"Close season for technology"
"";"dtu|dtupub";"Institute for Med. Microbiology, Immunology and Hygiene, TU Munich, Munich, Germany|IFA Tulin, Abtlg. für Biotechnologie in der Tierproduktion, Tulin, Austria";"2022-01-10T09:54:37.168Z";"Neubauer, H.|Huffstadt, U.|Müller, M.|Pfeffer, K.";"";"2551534231";"";"dtu";"1997";"";"10.1016/S0165-2478(97)86102-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"275";"";"Immunology Letters|Immunol Let|Immunol Lett|Immunol. Lett";"Immunol Let|Immunol Lett|Immunol. Lett|Immunology Letters";"01652478|000102|000000|000000|000000";"56";"";"";"";"";"eng";"5cc83b61d9001d03e01e59c1|539fd6c9532c4b1a4c04aa3e";"";"539fd6c9532c4b1a4c04aa3e";"";"crossref|elsevier";"crossref|elsevier";"Embryonic lethality in mice deficient in Janus kinase 2 (JAK2)"
