"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Natural Resources, Cornell University, Ithaca, New York";"2022-01-05T04:05:30.037Z";"Blossey, Bernd";"";"262558195";"";"dtu";"2013";"";"10.1086/671530";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"237-237";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000086|000088|000003|000000";"88";"";"";"";"";"eng";"5d7d95c0d9001d01b896e9d5|5cbeee75d9001d01a4c30fd1";"";"5cbeee75d9001d01a4c30fd1";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"Observation and Ecology: Broadening the Scope of Science to Understand a Complex World. By Rafe Sagarin and Aníbal Pauchard. Washington (DC): Island Press. $60.00 (hardcover); $30.00 (paper). xiv + 213 p.; ill.; index. ISBN: 978-1-59726-825-7 (hc); 978-1-59726-826-4 (pb). 2012"
"";"dtu|dtupub";"";"2022-01-05T05:44:47.368Z";"Lochhead, A. V. S.";"";"2519656684";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"48-48";"";"Community Development Journal|Community Development Journal|Community Dev J|Community Dev. J";"Community Dev J|Community Dev. J|Community Development Journal";"00103802|000126|000008|000001|000000";"8";"";"";"";"";"eng";"5d7d9cccd9001d01b8990187";"";"5d7d9cccd9001d01b8990187";"Oxford University Press";"jstor";"jstor";"Politics and Social Work"
"";"dtu|dtupub";"Biological Sciences, University of Illinois, Chicago, Illinois";"2022-01-09T08:17:16.545Z";"Nyberg, Dennis";"";"2398218620";"";"dtu";"2002";"";"10.1086/343920";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"185-186";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000097|000077|000002|000000";"77";"";"";"";"";"eng";"5cbe8c1ed9001d01a4a9b5b0|56d87cdb725f2ebd4212d273";"";"5cbe8c1ed9001d01a4a9b5b0";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Stories from Where We Live: The Great North American Prairie. Edited by Sara  St. Antoine; maps by , Paul  Mirocha; illustrations by , Trudy  Nicholson. Minneapolis (Minnesota): Milkweed Editions. $19.95. xii + 262 p; ill.; no index. ISBN: 1–57131–630–2. 2001"
"An account is given on Link, Klotzsch & Otto's ’Icones plantarum rariorum’, an illustrated flower book published in Berlin between 1840 and 1844. It comprises the description of 48 species then cultivated in the Royal Botanic Garden near Berlin, the greater part of them being new to science at the time; the provenance of the plant material and its introduction into cultivation are discussed.";"dtu|dtupub";"";"2022-01-05T02:37:55.399Z";"Lack, H. Walter";"";"2458459419";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-9";"";"Zandera|Zandera";"Zandera";"09409920|000113|000005|000001|000000";"5";"";"";"";"";"ger";"5d7d8fa8d9001d01b895219f";"";"5d7d8fa8d9001d01b895219f";"Bücherei des Deutschen Gartenbaues e.V.";"jstor";"jstor";"Link, Klotzsch & Ottos ’Icones plantarum rariorum’"
"";"dtu|dtupub";"";"2022-01-05T05:11:20.148Z";"Josa, Lola|Gomis, Joaquim|Barrantes, Alberto|Bodro, Eulàlia Tort|Moreno, Carlos M.";"";"2458600704";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"644";"";"";"38-39";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000095|000053|000644|000000";"53";"";"";"";"";"spa";"5d7d99f2d9001d01b898280b";"";"5d7d99f2d9001d01b898280b";"El Ciervo 96, S.A.";"jstor";"jstor";"Cómo es un buen profesor"
"";"dtu|dtupub";"";"2022-01-05T21:30:04.921Z";"";"";"2458299686";"";"";"1982";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Arts Asiatiques";"Arts Asiatiques";"";"37";"";"";"";"";"fre";"5d7d83fdd9001d01b891a6ed";"";"5d7d83fdd9001d01b891a6ed";"L'École Française d'extrême-orient";"jstor";"jstor";"Front Matter"
"Au mois d'octobre dernier s'ouvrait à Ifé un centre artistique. David Brokensha a eu l'occasion de visiter l'exposition inaugurale et de s'entretenir avec les jeunes artistes, tous aussi spontanés que prometteurs.";"dtu|dtupub";"";"2022-01-09T13:07:19.577Z";"Brokensha, David";"";"2400175874";"";"";"1969";"";"10.2307/3334395";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"32";"";"African Arts|African Arts|African Arts|Afr Arts";"Afr Arts|African Arts";"00019933|000130|000002|000003|000000";"2";"";"";"";"";"und";"5cbf5343d9001d62a21c193a|56d833957af25bcf420b1fad";"";"5cbf5343d9001d62a21c193a";"African Studies Center, University of California, Los Angeles";"crossref|jstor";"crossref|jstor";"Ori Olokun: A New Art Center"
"";"dtu|dtupub";"";"2022-01-05T00:08:13.601Z";"Aguilar, Juan Carlos";"";"2458317533";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"164";"";"";"13-13";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000132|000016|000164|000000";"16";"";"";"";"";"spa";"5d7d8546d9001d01b8920959";"";"5d7d8546d9001d01b8920959";"El Ciervo 96, S.A.";"jstor";"jstor";"Ojos que no ven, corazón que no siente"
"";"dtu|dtupub";"";"2022-01-05T21:27:21.591Z";"";"";"2458282744";"";"dtu";"1971";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"VII-XXVIII";"";"Annalen Des Naturhistorischen Museums in Wien";"Annalen Des Naturhistorischen Museums in Wien";"";"75";"";"";"";"";"ger";"5d7d82c0d9001d01b8914900";"";"5d7d82c0d9001d01b8914900";"Naturhistorischen Museums in Wien";"jstor";"jstor";"Naturhistorisches Museum in Wien. Bericht über das Jahr 1970"
"";"dtu|dtupub";"Center for Population Biology, University of California, Davis, California";"2022-01-05T09:46:58.970Z";"Shapiro, Arthur M";"";"2248771172";"";"dtu";"2004";"";"10.1086/425797";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"315-316";"";"Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000095|000079|000003|000000";"79";"";"";"";"";"eng";"56d87d425b3804ae421350ff";"";"56d87d425b3804ae421350ff";"The University of Chicago Press";"jstor";"jstor";""
"";"dtu|dtupub";"";"2022-01-05T01:54:11.330Z";"Enslin, Theodore";"";"2458422192";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"48-50";"";"Conjunctions|Conjunctions|Conjunctions Other Worlds";"Conjunctions|Conjunctions Other Worlds";"02782324|000117|000000|000002|000000";"";"";"";"";"";"eng";"5d7d8cccd9001d01b89447b7";"";"5d7d8cccd9001d01b89447b7";"Conjunctions";"jstor";"jstor";"AXES 54"
"";"dtu|dtupub";"";"2022-01-04T23:06:47.525Z";"DE WILDEMAN, É.";"";"2458262296";"";"";"1935";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"125-145";"";"Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Belg J Bot|Belgian J Bot|Belgian Journal of Botany";"Belg J Bot|Belgian J Bot|Belgian Journal of Botany|Bulletin De La Sociã©tã© Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging|Bulletin De La Société Royale De Botanique De Belgique / Bulletin Van De Koninklijke Belgische Botanische Vereniging";"00379557|000164|000067|000002|000000";"67";"";"";"";"";"fre";"5d7d814fd9001d01b890d9e5";"";"5d7d814fd9001d01b890d9e5";"Société Royale de Botanique de Belgique";"jstor";"jstor";"OBSERVATIONS SUR QUELQUES PLANTES DE LA FLORE BELGE"
"";"dtu|dtupub";"";"2022-01-05T02:04:01.422Z";"Riddell, John";"";"2458432266";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"27-45";"";"Civilisations|Civilisations|Civilisations Revue International De Sciences Humaines Et Des Civilisation Dif";"Civilisations|Civilisations Revue International De Sciences Humaines Et Des Civilisation Dif";"00098140|000137|000012|000001|000000";"12";"";"";"";"";"eng";"5d7d8d8dd9001d01b894803d";"";"5d7d8d8dd9001d01b894803d";"Institut International des Civilisations Différentes";"jstor";"jstor";"Trade Unionism in Africa as a Factor in Nation Building / LE SYNDICALISME EN AFRIQUE, BATISSEUR D'ETATS"
"";"dtu|dtupub";"";"2022-01-05T11:18:40.944Z";"Czerner, Frank";"";"2458251447";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72-136";"";"Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis|Archiv Fuer Die Civilistische Praxis";"Archiv Fuer Die Civilistische Praxis|Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis";"00038997|000097|000202|000001|000000";"202";"";"";"";"";"ger";"5d7d809bd9001d01b890a3f0";"";"5d7d809bd9001d01b890a3f0";"Mohr Siebeck";"jstor";"jstor";"Die elterlich initiierte Unterbringung gemäß § 1631 b BGB: ein familienrechtliches Fragment im vormundschaftsund verfassungsrechtlichen Spannungsfeld: zugleich ein Beitrag zur Gesetzesanalogie"
"";"dtu|dtupub";"";"2022-01-05T11:20:03.377Z";"Ruppe, Hans|SALVAN, PAULE";"";"2458253529";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"8-14";"";"Fontes Artis Musicae|Fontes Artis Musicae";"Fontes Artis Musicae";"00156191|000142|000004|000001|000000";"4";"";"";"";"";"fre";"5d7d80bbd9001d01b890adf3";"";"5d7d80bbd9001d01b890adf3";"Bärenreiter";"jstor";"jstor";"Rôle des Bibliothèques publiques françaises dans la diffusion de la culture musicale"
"Cette recherche qualitative et exploratoire a comme objectif de mieux connaître le fonctionnement familial perçu en contexte de soutien à domicile et de comparer les propos selon que l'aidant principal est le conjoint ou l'enfant de la personne âgée et selon que cette dernière présente ou non des déficits cognitifs. Des entrevues semi-dirigées ont été réalisées auprès de 31 aidants à l'aide du modèle de McMaster. Les résultats indiquent que les conjoints aidants et les filles aidantes demandent peu d'aide aux autres membres de la famille, et ce, pour des raisons qui leur sont propres. Quelques dimensions du fonctionnement familial perçu sont différentes lorsque la personne âgée présente des déficits cognitifs ou a un tempérament difficile. This qualitative and exploratory study investigates perceived family dynamics in caregiving and compares the perspectives of primary caregivers, depending on whether the caregiver is the elderly person's spouse or child and whether or not the elderly person has dementia and associated problems. Data from 31 semistructured interviews of caregivers were analyzed using McMacter's model. The results show that, for various reasons of their own, spouses and daughters ask for less help from other family members. Some aspects of family dynamics appear to be different in situations involving an older person with dementia or a difficult personality.";"dtu|dtupub";"";"2022-01-05T00:21:15.492Z";"Vézina, Aline";"";"2458331165";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"203-226";"";"Canadian Social Work Review / Revue Canadienne De Service Social|Canadian Social Work Review / Revue Canadienne De Service Social|Can Soc Work Rev";"Can Soc Work Rev|Canadian Social Work Review / Revue Canadienne De Service Social";"0820909x|000096|000020|000002|000000";"20";"";"";"";"";"fre";"5d7d863fd9001d01b892540a";"";"5d7d863fd9001d01b892540a";"Wilfrid Laurier University Press";"jstor";"jstor";"LE FONCTIONNEMENT FAMILIAL PERÇU EN CONTEXTE DE SOUTIEN À DOMICILE D'UN PARENT ÂGÉ"
"";"dtu|dtupub";"";"2022-01-05T04:34:16.296Z";"";"";"2519641434";"";"";"1933";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"12-12";"";"Boletã­n Del Instituto De Las Espaã±as|Boletín Del Instituto De Las Españas";"Boletã­n Del Instituto De Las Espaã±as|Boletín Del Instituto De Las Españas";"25758616|000166|000000|000007|000000";"";"";"";"";"";"spa";"5d7d97a1d9001d01b897799f";"";"5d7d97a1d9001d01b897799f";"INSTITUTO DE LAS ESPAÑAS";"jstor";"jstor";"Los toros en la poesia castellana. Tomo I, Estudio; Tomo II"
"Cet article s'intéresse aux pratiques professionnelles de placement en emploi en Suisse au sein d'une institution de formation spécialisée qui met en œuvre des mesures de réadaptation professionnelle pour des personnes relevant de l'assurance-invalidité. En nous basant sur analyse documentaire et d'entretiens auprès des professionnels des services de placement de cette institution, il ressort que leurs pratiques de placement se focalisent sur la personne en situation de handicap, la création d'un réseau d'employeurs et l'adaptation du demandeur d'emploi aux normes des employeurs potentiels. À partir de cette étude mise en perspective avec d'autres organismes de placement en Suisse, nous argumentons qu'il s'agit de prendre au sérieux la définition du placement, à savoir une mise en relation entre demandeur d'emploi et employeur potentiel pour améliorer l'intégration professionnelle des personnes en situation de handicap. Pour ce faire, plusieurs actions sur divers plans nous semblent nécessaires, comme une mise en contact interpersonnelle entre le demandeur d'emploi et l'employeur et leurs adaptations réciproques. This article examines the professional employment placement practices within a specialized Swiss training institution delivering vocational rehabilitation for individuals on disability insurance. Document analysis and interviews with this institution's placement service professionals indicated that their placement practices focus on assisting individuals in disability situations, creating a network of employers, and tailoring job seekers to potential employers' standards. Based on this study, which was put into perspective with other Swiss placement organizations, the authors argue the importance of treating the definition of placement—namely the process of connecting job seekers with potential employers in order to improve the professional integration of individuals in disability situations—with the seriousness it deserves. To achieve this, a number of steps appear necessary to the authors in a range of areas, such as the establishment of interpersonal contact between job seekers and employers and the implementation of mutual adaptations.";"dtu|dtupub";"";"2022-01-05T03:35:11.201Z";"Antonin-Tattini, Véronique";"";"2458515794";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"109-124";"";"Canadian Social Work Review / Revue Canadienne De Service Social|Canadian Social Work Review / Revue Canadienne De Service Social|Can Soc Work Rev";"Can Soc Work Rev|Canadian Social Work Review / Revue Canadienne De Service Social";"0820909x|000085|000031|000001|000000";"31";"";"";"";"";"fre";"5d7d93d3d9001d01b8965914";"";"5d7d93d3d9001d01b8965914";"Wilfrid Laurier University Press";"jstor";"jstor";"LES PRATIQUES DE PLACEMENT EN EMPLOI À PARTIR D'UNE INSTITUTION DE FORMATION SPÉCIALISÉE POUR DES PERSONNES EN SITUATION DE HANDICAP"
"";"dtu|dtupub";"";"2022-01-05T22:14:13.848Z";"";"";"2458588891";"";"";"1985";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Egitto E Vicino Oriente";"Egitto E Vicino Oriente";"";"4";"";"";"";"";"ita";"5d7d9918d9001d01b897e79b";"";"5d7d9918d9001d01b897e79b";"Giardini editori e stampatori in Pisa";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T04:13:46.844Z";"Gomis, Soledad|Moreno, Carlos Ma|Escorsa, Pere|Delás, Jordi|Siguan, Miquel";"";"2458549804";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"685";"";"";"6-7";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000091|000057|000685|000000";"57";"";"";"";"";"spa";"5d7d9646d9001d01b8971188";"";"5d7d9646d9001d01b8971188";"El Ciervo 96, S.A.";"jstor";"jstor";"El bipartidismo"
"El propósito de este estudio es ofrecer una mirada innovadora al problema persistente de la espera, examinando las percepciones de los consumidores, con el fin de identificar cuáles pueden ser sus causas. La espera es un fenómeno común asociado a la provisión de bienes y servicios, que tiene unas consecuencias negativas tanto para las empresas como para los consumidores. De manera general, se ha pensado que las empresas son las culpables de la espera. Para ello, se utiliza una metodología cualitativa y los datos se han recogido a través de 19 entrevistas en profundidad y 7 diarios personales. Los resultados del estudio han demostrado que las empresas no son las únicas culpables de la espera, sino que en muchas ocasiones son los propios consumidores sus causantes, porque, por ejemplo, no están preparados para recibir el servicio o llegan todos al mismo momento. Además, se ha encontrado que cuando la espera es culpa de la empresa, esta puede deberse, por una parte, a una mala gestión (porque hay una falta de personal o porque la reducción del tiempo de espera no es la prioridad para la organización) o, por otra, a los trabajadores de la empresa (porque, por ejemplo, no están bien preparados o no están por el trabajo). Estos resultados tienen una serie de implicaciones prácticas para las empresas, ya que implican una complicación más en la gestión de la espera. Las empresas no solo tienen que esforzarse para gestionar y reducir la espera, sino que también tienen que preocuparse para que esta no se deba a causas que escapan de su control, como comportamientos o actitudes de sus trabajadores o de sus clientes.";"dtupub";"";"2022-01-03T21:35:49.445Z";"Pàmies, Maria Del Mar|Ryan, Gerard|Valverde, Mireia";"";"2565430283";"";"dtu";"2018";"";"10.15446/innovar.v28n67.68610";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"67";"";"";"11-23";"";"Innovar|Innovar: Revista De Ciencias Administrativas Y Sociales|Innovar|Innovar-rev Cienc Ad";"Innovar|Innovar-rev Cienc Ad|Innovar: Revista De Ciencias Administrativas Y Sociales";"01215051|000081|000028|000067|000000";"28";"";"tiempo de espera|gestión de la espera|causas de la espera|metodología cualitativa|Social Sciences|H|Commerce|HF1-6182|Business|HF5001-6182|Waiting time|causas da espera|causes de l’attente|gestion de l’attente|gestão da espera|metodologia qualitativa tempo de espera|méthodologie qualitative|qualitative methodology|temps d’attente|waiting time causes|waiting time management";"Business|Commerce|H|HF1-6182|HF5001-6182|Social Sciences|Waiting time|causas da espera|causas de la espera|causes de l’attente|gestion de l’attente|gestión de la espera|gestão da espera|metodologia qualitativa tempo de espera|metodología cualitativa|méthodologie qualitative|qualitative methodology|temps d’attente|tiempo de espera|waiting time causes|waiting time management";"tiempo de espera|gestión de la espera|causas de la espera|metodología cualitativa|Social Sciences|H|Commerce|HF1-6182|Business|HF5001-6182|Waiting time|causas da espera|causes de l’attente|gestion de l’attente|gestão da espera|metodologia qualitativa tempo de espera|méthodologie qualitative|qualitative methodology|temps d’attente|waiting time causes|waiting time management";"und";"5a8eb1a45010df2575355e84|5d7d9140d9001d01b8959564|5cbe247ed9001d01a494c8a5";"0000-0003-2648-7673|0000-0002-5008-9862|0000-0002-0174-3207";"5cbe247ed9001d01a494c8a5";"Facultad de Ciencias Económicas, Universidad Nacional de Colombia";"doaj|jstor|crossref";"doaj|jstor|crossref";"¿De quién es la culpa? Un estudio exploratorio de las causas de la espera en los servicios"
