"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Zur Biopsie und Autopsie gewonnene formolfixierte und in Paraffin eingebettete menschliche Gewebsproben wurden nach Entparaffinieren und Umbettung in Kunststoff elektronenmikroskopisch untersucht. Dabei zeigt sich, daß insbesondere kleine Gewebsstücke, z.B. Nadelbiopsien, auch nach Paraffineinbettung noch eine ausgezeichnet stabilisierte Feinstruktur erkennen lassen. Der Erhaltungsgrad des Gewebes hängt dabei vorwiegend von der Qualität der initialen Formalinfixierung ab; er ist daher bei Leber- und Nierenbiopsien besonders gut. Die meisten der für eine feinstrukturelle Analyse von Zellen und Geweben wichtigen Strukturdetails, wie Kernbestandteile, Mitochondrien, Zelleinschlüsse, Differenzierungen der äußeren Zellmembran, Basalmembranen, intra- und interzelluläre Fibrillen sowie Fibrin- oder Amyloideinlagerungen bleiben gut erhalten. Dagegen sind glattes endoplasmatisches Reticulum und der Golgi-Komplex im allgemeinen nicht mehr nachweisbar; bei längerer Vorfixierung gehen Karyoplasma, Glykogen und zelluläres Grundplasma zunehmend verloren. Am Autopsiematerial sind nach Paraffineinbettung trotz erheblich stärkerer Substanzverluste noch wesentliche feinstrukturelle Details erkennbar. Es ergibt sich somit die Möglichkeit, bestimmte menschliche Gewebsproben, wie in toto in Paraffin eingebettete Nadelbiopsien, noch nachträglich einer elektronenmikroskopischen Untersuchung zu unterziehen, die seither aus äußeren Gründen hierfür nicht geeignet erschienen. Eine selektive feinstrukturelle Untersuchung des sehr reichhaltigen paraffineingebetteten menschlichen Gewebsmaterials, das in den Pathologischen Instituten archiviert ist, läßt neue wichtige Erkenntnisse zur feinstrukturellen Organisation gesunder und kranker menschlicher Zellen und Gewebe erwarten.";"dtupub";"";"2022-01-07T07:04:27.316Z";"Hübner, G.";"";"7400318";"";"dtu";"1970";"";"10.1007/BF00542940";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"155-167";"";"Virchows Archiv a|Virchows Archiv|Virchows Ar|Virchows Arch|Virchows Arch Int J Pathol|Virchows Archiv an International Journal of Pathology";"Virchows Ar|Virchows Arch|Virchows Arch Int J Pathol|Virchows Archiv|Virchows Archiv a|Virchows Archiv an International Journal of Pathology";"09456317|000129|000351|000002|000000";"351";"";"Medicine & Public Health|Pathology";"Medicine & Public Health|Pathology";"Medicine & Public Health|Pathology";"ger";"5484de6259d824b7421336e7|5c20cb3cd9001d01a321dea1|600c4f4dd9001d019613c6a6";"";"600c4f4dd9001d019613c6a6";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Zur Feinstruktur von formalinfixiertem Biopsie- und Autopsiematerial nach Paraffineinbettung"
"An einem Rotor, der über Reibschluß mit einem zweiten Rotor gekoppelt war, wurden Schwingungen beobachtet, deren Frequenz weit unterhalb der Drehfrequenzen beider Rotoren lag. Der Wellenmittelpunkt beschrieb dabei eine Ellipsenbahn, die in Drehrichtung des Rotors durchlaufen wurde. Ausgehend von den Ergebnissen experimenteller Untersuchungen an einer Textilmaschine wird eine theoretische Erklärung für die Entstehung solcher Schwingungen durch Selbsterregung gegeben. Mit numerischen Beispielrechnungen konnte nachgewiesen werden, daß der Einfluß der Kreiselwirkung so wesentlich ist, daß selbst bei quasi-horizontaler Reibungskennlinie noch Selbsterregung auftrat. Das untersuchte System kann deshalb als weiteres Beispiel für einen ”Reibschwinger ohne fallende Kennlinie ” betrachtet werden, das ganz anders aufgebaut ist als der von Brommundt unter diesem Titel in [1] vorgestellte Schwinger. Ist die Reibungskennlinie geneigt, dann hat die Größe des Schlupfs Einfluß auf die Selbsterregung.";"dtu|dtupub";"";"2022-02-22T15:15:43.213Z";"Waldeck, D.";"";"2707663768";"";"";"1995";"";"10.1007/978-3-322-83807-0_30";"";"";"article";"dtu_external|dtupub_external";"";"";"3322838072|3528066555|9783322838070|9783528066550";"";"";"";"306-314";"";"Schwingungen in Rotierenden Maschinen Iii";"Schwingungen in Rotierenden Maschinen Iii";"";"";"";"";"";"";"ger";"6214f9f6455e43235f340f4d";"";"6214f9f6455e43235f340f4d";"Vieweg+Teubner Verlag";"nature";"nature";"Selbsterregte Schwingungen gekoppelter Rotoren"
"";"dtu|dtupub";"";"2022-01-05T18:07:18.741Z";"Kondo, Ikuko|Berg, Kåre|Drayna, Dennis|Lawn, Richard";"";"2715007942";"";"dtu";"2008";"";"10.1111/j.1399-0004.1989.tb02904.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"49-56";"";"Clinical Genetics|Clinical Genetics|Clin Genet|Clin. Genet";"Clin Genet|Clin. Genet|Clinical Genetics";"00099163|000091|000035|000001|000000";"35";"";"";"";"";"eng";"5c7bc4cad9001d3a4330fbc2";"";"5c7bc4cad9001d3a4330fbc2";"";"crossref";"crossref";"DNA polymorphism at the locus for human cholesteryl ester transfer protein (CETP) is associated with high density lipoprotein cholesterol and apolipoprotein levels"
"We have recently reported the reconstitution of the clathrin-coated vesicle proton-translocating complex with liposomes prepared from ethanol-extracted crude bovine brain lipids. Reconstitution of proton pumping by the isolated proton ATPase has now been achieved with liposomes prepared from pure lipids. Optimal proton pumping, as assessed by ATP-generated acridine orange quenching and 32Pi-ATP exchange, is achieved with liposomes prepared from phosphatidylcholine, phosphatidylethanolamine, phosphatidylserine, and cholesterol at a weight ratio of 40:26.5:7.5:26, and a lipid-to-protein weight ratio of 200:1. Under such conditions, the extent of decrease of ATP-generated acridine orange quenching is 150-fold greater than that of native clathrin-coated vesicles. Cholesterol is required to stabilize the proteoliposome. Phosphatidylserine, which is most effective in activating ATP-hydrolytic activity of the solubilized enzyme, is not obligatory for reconstitution of proton pumping.";"dtupub";"";"2022-01-12T09:24:40.548Z";"Xie, X S|Tsai, S J|Stone, D K";"";"2588765802";"";"dtu";"1986";"";"10.1073/pnas.83.23.8913";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"23";"";"";"8913-7|8913-8917";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000113|000083|000023|000000";"83";"";"Animals|Biological Transport, Active|Cattle|Cholesterol|Clathrin|Coated Pits, Cell-Membrane|Endosomes|Enzyme Activation|In Vitro Techniques|Liposomes|Membrane Lipids|Phospholipids|Proton-Translocating ATPases|Biochemistry|Acidification|ATPase";"ATPase|Acidification|Animals|Biochemistry|Biological Transport, Active|Cattle|Cholesterol|Clathrin|Coated Pits, Cell-Membrane|Endosomes|Enzyme Activation|In Vitro Techniques|Liposomes|Membrane Lipids|Phospholipids|Proton-Translocating ATPases";"Animals|Biological Transport, Active|Cattle|Cholesterol|Clathrin|Coated Pits, Cell-Membrane|Endosomes|Enzyme Activation|In Vitro Techniques|Liposomes|Membrane Lipids|Phospholipids|Proton-Translocating ATPases|Biochemistry|Acidification|ATPase";"eng";"54b60a1be11200022774f698|5d7e7190d9001d01b8d36fb6|5cb4c7b7d9001d01a4553399|56bc7a205f7b644d04010ba6";"";"54b60a1be11200022774f698";"National Academy of Sciences of the United States of America";"pubmed|jstor|crossref|pubmedc";"pubmed|jstor|crossref|pubmedc";"Lipid requirements for reconstitution of the proton-translocating complex of clathrin-coated vesicles"
"Renewable energy is a reliable energy source and a significant step towards attaining sustainable green energy goals. Green energy development includes methods that encourage the efficient use of natural resources to prevent the degradation of the environment. Optimal usage of renewable energy sources will help to reduce environmental risks. These alternative energy sources provide specific options for minimizing the greenhouse impact. India is the globe&#x2019;s third-largest energy consumer. With increased industrialization and urbanization and as one of the fastest-growing economies, India&#x2019;s energy demand will increase considerably shortly. In this paper, the researchers systematically studied the research on renewable energy sources in India published in the Scopus database from 1981 to 2024 through bibliometric analysis. Seven hundred ninety-two articles were studied to understand the thematic evolution and arrive at the emerging research areas. The study&#x2019;s findings discuss the four clusters as emerging areas of research, BRICS and sustainable energy initiatives, renewable energy sources: An Indian Scenario, Renewable energy and sustainability, and the alternatives and barriers to renewal energy sources. From the policy-making and governance point of view, the study provides areas of concern or barriers to enhancing the use of renewable energy sources.";"dtupub";"Affiliated to Symbiosis International (Deemed University),Symbiosis Centre for Management Studies-Pune,Pune,India";"2024-10-28T08:53:52.575Z";"Sharma, Adya|Rautela, Sonica|Panackal, Nehajoan";"";"2739913549";"";"dtu";"2024";"2024 International Conference on Computational Intelligence for Green and Sustainable Technologies (ICCIGST)";"10.1109/ICCIGST60741.2024.10717530";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350381887";"";"";"";"1-5";"";"2024 International Conference on Computational Intelligence for Green and Sustainable Technologies (iccigst)";"2024 International Conference on Computational Intelligence for Green and Sustainable Technologies (iccigst)";"";"";"";"Green energy|Green products|Market research|Optimization|Portfolios|Reliability|Renewable energy sources|Sustainable development|Urban areas|Wind turbines|India|sustainable development";"Green energy|Green products|India|Market research|Optimization|Portfolios|Reliability|Renewable energy sources|Sustainable development|Urban areas|Wind turbines|sustainable development";"Green energy|Green products|Market research|Optimization|Portfolios|Reliability|Renewable energy sources|Sustainable development|Urban areas|Wind turbines|India|sustainable development";"eng";"671f5120f76de59cd11d7548";"";"671f5120f76de59cd11d7548";"IEEE";"iel";"iel";"Tracing the Research Journey of Renewable Energy in India"
"";"dtupub";"Drew University, Madison, NJ, USA";"2022-01-04T07:42:40.536Z";"Pechilis, Karen";"";"2571486240";"";"dtu";"2006";"";"10.1007/s11407-006-9021-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"173-186";"";"International Journal of Hindu Studies|International Journal of Hindu Studies";"International Journal of Hindu Studies";"10224556|000093|000010|000002|000000";"10";"";"Cēkkiḻār|Kāraikkāl Ammaiyār|Mother|Tamil|aṇaṅku|pēy|saint|Śiva-bhakti";"Cēkkiḻār|Kāraikkāl Ammaiyār|Mother|Tamil|aṇaṅku|pēy|saint|Śiva-bhakti";"Cēkkiḻār|Kāraikkāl Ammaiyār|Mother|Tamil|aṇaṅku|pēy|saint|Śiva-bhakti";"eng";"5c41cef5d9001d30e64b4574|628627687c053817b9ca1778|6284d4643d5b3117b91aea13";"";"628627687c053817b9ca1778";"Kluwer Academic Publishers";"crossref|nature|springer";"crossref|nature|springer";"The Story of the Classical Tamil Woman Saint, Kāraikkāl Ammaiyār: A Translation of Her Story from Cēkkiḻā r’s Periya Purāṇam"
"";"dtu|dtupub";"";"2022-01-04T01:22:16.022Z";"BERGOUIGNAN|JULIEN";"";"99685694";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"216";"";"Archives D'ophtalmologie Et Revue Generale D'ophtalmologie|Archives D'ophtalmologie, Revue Générale D'ophtalmologie|Arch Ophtalmol Rev Gen Ophtalmol|Arch Ophtalmol Rev Gen Ophtalmol";"Arch Ophtalmol Rev Gen Ophtalmol|Archives D'ophtalmologie Et Revue Generale D'ophtalmologie|Archives D'ophtalmologie, Revue Générale D'ophtalmologie";"0003973x|000150|000009|000002|000000";"9";"";"Humans|Temporal Arteries|ARTERIES/temporal";"ARTERIES/temporal|Humans|Temporal Arteries";"Humans|Temporal Arteries|ARTERIES/temporal";"fre";"54b533e9e1120002270721ab";"";"54b533e9e1120002270721ab";"";"pubmed";"pubmed";"Ophthalmoscopic Findings In Two Cases Of Temporal Arteritis"
"Few companies in developing countries are now claiming to provide Smart Nano Grid Applications which can help the smart home residents get a reliable, cost effective and uninterrupted power supply. As the technology of Smart Nano Grid is an emerging technology comprising the features of Smart Grids and Nano Grids, no significant work has been done for providing guidance on acceptance testing procedures. As a result, these companies feel it complicated to test these applications from the user's perspective. Furthermore, the majority of the consumers doesn't have any criteria to determine whether or not accept the system. This paper presents a complete Acceptance Test Procedure to assist the companies developing Smart Nano Grid Applications to test these applications according to end user perspective.";"dtupub";"Dept. of Comput. Eng., Nat. Univ. of Sci. & Technol., Islamabad, Pakistan";"2022-01-04T05:38:16.976Z";"Choudhry, Kiran|Khan, Shoab A.";"";"2347749600";"";"dtu";"2015";"2015 3rd International Conference on Artificial Intelligence, Modelling & Simulation (AIMS)";"10.1109/AIMS.2015.49";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467386758|1467386766|9781467386753|9781467386760";"";"";"";"250-255";"";"2015 3rd International Conference on Artificial Intelligence, Modelling and Simulation (aims)";"2015 3rd International Conference on Artificial Intelligence, Modelling and Simulation (aims)";"";"";"";"Electrical products|Energy consumption|Home appliances|Smart grids|Smart homes|Smart meters|Testing|Acceptance testing procedures|Nanogrid|Smart grid|Smart home|Test Cases|distributed power generation|smart power grids|ATP|acceptance test procedures|smart nanogrid applications";"ATP|Acceptance testing procedures|Electrical products|Energy consumption|Home appliances|Nanogrid|Smart grid|Smart grids|Smart home|Smart homes|Smart meters|Test Cases|Testing|acceptance test procedures|distributed power generation|smart nanogrid applications|smart power grids";"Electrical products|Energy consumption|Home appliances|Smart grids|Smart homes|Smart meters|Testing|Acceptance testing procedures|Nanogrid|Smart grid|Smart home|Test Cases|distributed power generation|smart power grids|ATP|acceptance test procedures|smart nanogrid applications";"eng";"580f3db6f78723570e000d61";"";"580f3db6f78723570e000d61";"IEEE";"iel";"iel";"Designing Acceptance Test Procedures (ATPs) for Smart Nano Grid Applications"
"";"dtupub";"WREM Project, Faculty of Applied Sciences, National University of Rwanda, Box 117 Butare, Rwanda, Dept of Civil Engineering, University of Zimbabwe, Box MP167, Mt. Pleasant, Harare, Zimbabwe|WREM Project, Faculty of Applied Sciences, National University of Rwanda, Box 117 Butare, Rwanda|Faculty of Forestry and Nature Conservation, Sokoine University of Agriculture, Box 3003 Morogoro, Tanzania";"2022-01-10T07:15:21.864Z";"Nshimiyimana, A. J.|Anyemedu, F. O. K.|Nhapi, I.|Kashaigili, J. J.|Wali, U. G.";"";"2584245200";"";"";"2012";"";"10.2166/wpt.2012.045";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Water Practice and Technology|Water Practice and Technology|Water Practice and Technology";"Water Practice and Technology";"1751231x|000087|000007|000002|000000";"7";"";"";"";"";"eng";"5cc1284cd9001d62a261b2ae";"";"5cc1284cd9001d62a261b2ae";"";"crossref";"crossref";"A comparative assessment of selected raw water intake systems in Rwanda"
"The surface topography of poly(ether ether ketone) (PEEK) film immobilized with heparin and Bovine Serum Albumin (BSA) was characterized via scanning electron microscopy (SEM). Compared with the unmodified film, the surface of modified film changed and become rough, which indirectly proved the successful introduction of monomer and biomolecule on PEEK";"dtupub";"Beijing Technology and Business University, College of Materials Science and Mechanical Engineering, 11 Fucheng Avenue, Beijing, 100037";"2022-01-06T17:45:28.436Z";"Sun, Hui|Chen, Rui Chao|Yang, Biao|Xu, Guo Zhi";"";"2561597483";"";"";"2013";"";"10.4028/www.scientific.net/AMR.683.409";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"409-412";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"683";"";"Surface Modification|Morphological Characterization|Photografting|Poly(Ether Ether Ketone)";"Morphological Characterization|Photografting|Poly(Ether Ether Ketone)|Surface Modification";"Surface Modification|Morphological Characterization|Photografting|Poly(Ether Ether Ketone)";"eng";"56d7071e46edd59b76027c14|5cc5e742d9001d62a2e34344";"";"56d7071e46edd59b76027c14";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Surface Morphology Investigation of Poly(ether ether ketone) Immobilized with Heparin and Bovine Serum Albumin"
