"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Post-operative nausea and vomiting is a major problem for patients following cardiac surgery. The literature in this area identifies that there are a number of individual patient and post-operative factors which increase the risk of post-operative nausea and vomiting, including female gender, non-smoker, age, use of opioids, pain and anxiety. An audit involving 200 patients, who had undergone cardiac surgery was implemented to assess/evaluate the incidence of nausea and vomiting for this patient group. Data collected included information relating to nausea and vomiting, pain, consumption of morphine and other individual patient variables. The results suggest that nausea and vomiting, is experienced by a large number of patients after cardiac surgery (67%), with the majority suffering on the first day after surgery. The duration of nausea and vomiting for most is short, but for a significant number (7%) it can last up to one-quarter of their initial post-operative course. The paper discusses key implications for practice arising from this project.";"dtupub";"Nursing, ENB 254, Cardiac Intensive Care, Research & Development Sister, Cardiothoracic Directorate, Bristol Royal Infirmary, Bristol. Iisa.mace@ubht.swest.nhs.uk";"2022-01-09T06:38:08.004Z";"Mace, Lisa";"";"2577867239";"";"";"2003";"";"10.1046/j.1362-1017.2003.00029.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"187-196|187-96";"";"Nursing in Critical Care|Nursing in Critical Care|Nurs Crit Care|Nurs Crit Care|Nurs. Crit. Care";"Nurs Crit Care|Nurs. Crit. Care|Nursing in Critical Care";"13621017|000096|000008|000005|000000";"8";"";"Adult|Aged|Aged, 80 and over|Female|United Kingdom|Cardiac Surgical Procedures|Hospitals, University|Humans|Male|Middle Aged|Nursing Audit|Pain|Surveys and Questionnaires|Risk Factors|Clinical Nursing Research|Postoperative Nausea and Vomiting";"Adult|Aged|Aged, 80 and over|Cardiac Surgical Procedures|Clinical Nursing Research|Female|Hospitals, University|Humans|Male|Middle Aged|Nursing Audit|Pain|Postoperative Nausea and Vomiting|Risk Factors|Surveys and Questionnaires|United Kingdom";"Adult|Aged|Aged, 80 and over|Female|United Kingdom|Cardiac Surgical Procedures|Hospitals, University|Humans|Male|Middle Aged|Nursing Audit|Pain|Surveys and Questionnaires|Risk Factors|Clinical Nursing Research|Postoperative Nausea and Vomiting";"eng";"5cbe41bed9001d01a49b1509|54b6c77225bab9230a358800";"";"54b6c77225bab9230a358800";"Wiley";"crossref|pubmed";"crossref|pubmed";"An audit of post-operative nausea and vomiting, following cardiac surgery: scope of the problem"
"";"dtu|dtupub";"";"2022-01-07T21:59:26.568Z";"Otto, Thomas|Boeck, Thomas|Rossi, Maurice";"";"2432128969";"";"dtu";"2010";"";"10.1002/pamm.201010233";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"481-482";"";"Pamm|Pamm (proceedings in Applied Mathematics and Mechanics)|Proc. Appl. Math. Mech|Pamm|Proc Appl Math Mech|Proceedings in Applied Mathematics and Mechanics";"Pamm|Pamm (proceedings in Applied Mathematics and Mechanics)|Proc Appl Math Mech|Proc. Appl. Math. Mech|Proceedings in Applied Mathematics and Mechanics";"16177061|000089|000010|000001|000000";"10";"";"";"";"";"eng";"5cb50fd2d9001d01a4650c66";"";"5cb50fd2d9001d01a4650c66";"";"crossref";"crossref";"Two-fluid spatial instability with velocity defect in the basic flow"
"This document is part of Subvolume D 'Molecules containing Five or More Carbon Atoms' of Volume 28 'Structure Data of Free Polyatomic Molecules' of Landolt-Börnstein - Group II 'Molecules and Radicals'. It contains the data set of geometric parameters of 3-(1-Methyl-2-pyrrolidinyl)pyridine.  Hill Formula: C10H14N2.  Element System: C-H-N.";"dtu|dtupub";"";"2022-06-26T13:08:23.658Z";"Hirota, E.|Iijima, T.|Kuchitsu, K.|Ramsay, D. A.|Vogt, J.|Vogt, N.";"";"2712189545";"";"dtu";"2007";"";"10.1007/978-3-540-44742-9_274";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540447415|3540447423|9783540447412|9783540447429";"";"";"";"1-1";"";"Molecules Containing Five or More Carbon Atoms";"Molecules Containing Five or More Carbon Atoms";"";"";"";"bond angle|carbon, molecule structure|dihedral angle|electron diffraction|geometric parameters|infrared|internuclear distances|microwave|molecular structure|molecules containing five or more carbon atoms|organic molecules|polyatomic molecules|raman|spectroscopy|symmetry class";"bond angle|carbon, molecule structure|dihedral angle|electron diffraction|geometric parameters|infrared|internuclear distances|microwave|molecular structure|molecules containing five or more carbon atoms|organic molecules|polyatomic molecules|raman|spectroscopy|symmetry class";"bond angle|carbon, molecule structure|dihedral angle|electron diffraction|geometric parameters|infrared|internuclear distances|microwave|molecular structure|molecules containing five or more carbon atoms|organic molecules|polyatomic molecules|raman|spectroscopy|symmetry class";"eng";"62b853a4690175206617df27";"";"62b853a4690175206617df27";"Springer Berlin Heidelberg";"nature";"nature";"C10H14N2"
"";"dtu|dtupub";"";"2022-01-04T00:59:03.851Z";"Hall, JohnCharles";"";"2556123335";"";"dtu";"1849";"";"10.1016/S0140-6736(02)71381-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"54";"";"";"85-88";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000250|000054|000054|000000";"54";"";"";"";"";"eng";"532d493371e572662536be47|5c5ec4fed9001d01b713c21f";"";"532d493371e572662536be47";"";"elsevier|crossref";"elsevier|crossref";"LEAVES FROM THE CASE-BOOK OF A PRACTISING PHYSICIAN"
"";"dtu|dtupub";"";"2022-01-09T12:40:08.430Z";"CHALMERS, J N M";"";"99886475";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1002";"";"";"657-60|657-660";"";"Practitioner|Practitioner|Practitioner|Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"00326518|000148|000167|001002|000000";"167";"";"Chronic Disease|Leukemia|LEUKEMIA/therapy";"Chronic Disease|LEUKEMIA/therapy|Leukemia";"Chronic Disease|Leukemia|LEUKEMIA/therapy";"eng";"54b5372fe11200022709c330";"";"54b5372fe11200022709c330";"";"pubmed";"pubmed";"The treatment of chronic leukaemia"
"This document is part of Subvolume A ‘Gases in Gases, Liquids and their Mixtures’ of Volume 15 ‘Diffusion in Gases, Liquids and Electrolytes’ of Landolt-Börnstein Group IV ‘Physical Chemistry’. It is part of the chapter of the chapter ‘Diffusion in Pure Gases’ and contains data on diffusion of (1) nitrous oxide; (2) water; (3) propane-1,2,3-triol Chemical substances in this chapter: Element System: H-O Hill Formula: H2O Molecular Weight: 18.02 g/mol CAS registry number(s): 7732-18-5 Substance name(s): water; Wasser; Wasserstoffoxid; Eis; Wasserdampf; Oxidane; R 718; R-718; Ice; Wasser  Element System: N-O Hill Formula: N2O Molecular Weight: 44.01 g/mol CAS registry number(s): 10024-97-2; 126386-65-0; 129451-49-6; 130835-71-1; 147527-07-9; 175876-44-5 Substance name(s): dinitrogen oxide; nitrous oxide; Dinitrogen oxide (Nitrous oxide); Distickstoffoxid; Lachgas; Nitrogen oxide (N2O); nitrogen oxide; Stickstoff(I)-oxid; Stickoxidul  Element System: C-H-O Hill Formula: C3H8O3 Molecular Weight: 92.09 g/mol CAS registry number(s): 56-81-5; 8013-25-0; 29796-42-7; 30049-52-6; 30918-77-5; 37228-54-9; 75398-78-6; 78630-16-7 Substance name(s): propane-1,2,3-triol; propan-1,2,3-triol; trihydroxypropane; propanetriol; glycerol; glycerine; glycerin; 1,2,3-propanetriol; Glycerin Related documents: Landolt-Börnstein Homepage Volume IV/15A Introduction Measurement Methods Index of Substances";"dtu|dtupub";"";"2022-06-26T13:09:16.810Z";"Winkelmann, J.";"";"2712192245";"";"dtu";"2007";"";"10.1007/978-3-540-49718-9_1724";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540497188|3540624295|9783540497189|9783540624295";"";"";"";"2223-2223";"";"Gases in Gases, Liquids and Their Mixtures";"Gases in Gases, Liquids and Their Mixtures";"";"";"";"binary mixture|diffusion|electrolyte|gas|liquid|quaternary mixtures|self-diffusion|supercritical fluid system|ternary mixture|vapor";"binary mixture|diffusion|electrolyte|gas|liquid|quaternary mixtures|self-diffusion|supercritical fluid system|ternary mixture|vapor";"binary mixture|diffusion|electrolyte|gas|liquid|quaternary mixtures|self-diffusion|supercritical fluid system|ternary mixture|vapor";"eng";"62b853ae8a5de72066bd2879";"";"62b853ae8a5de72066bd2879";"Springer Berlin Heidelberg";"nature";"nature";"Diffusion of nitrous oxide (1); water (2); propane-1,2,3-triol (3)"
"";"dtu|dtupub";"";"2022-01-04T05:38:55.470Z";"WOLFF, ANNETTE R.|וולף, אנט";"";"2454487055";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"405-412";"";"Proceedings of the World Congress of Jewish Studies / דברי הקונגרס העולמי למדעי היהדות|Proceedings of the World Congress of Jewish Studies / דברי הקונגרס העולמי למדעי היהדות";"Proceedings of the World Congress of Jewish Studies / דברי הקונגרס העולמי למדעי היהדות";"03339068|000106|000000|000000|000000";"יא";"";"";"";"";"eng";"5d7be261d9001d01b84f6f3c";"";"5d7be261d9001d01b84f6f3c";"האיגוד העולמי למדעי היהדות";"jstor";"jstor";"מקורות ארכיוניים לתולדות יהודי קנדה / ARCHIVAL SOURCES FOR THE HISTORY OF CANADIAN JEWRY"
"Over recent decades, improving human health is undergoing an eruption of consideration led by the use of nanoparticles (NPs) as platforms for delivering drugs to cells. These NPs can be engineered to accumulate specifically at diseased cells, which allows direct delivering of drugs to target tissue.";"dtupub";"";"2022-01-08T03:22:37.287Z";"Kouchakzadeh, Hasan|Mohammadian, Mahsa|Asfia, Shima";"";"2443638605";"";"dtu";"2019";"";"10.1007/978-3-030-10834-2_3";"Ayatollahi, Majid R.|Rahmandoust, Moones";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030108333|3030108341|9783030108335|9783030108342";"";"";"";"55-84";"";"Nanomaterials for Advanced Biological Applications";"Nanomaterials for Advanced Biological Applications";"";"104";"";"Nanochemistry|Nanoscale Science and Technology|Engineering|Nanotechnology and Microengineering|Biomedical Engineering and Bioengineering|Biomaterials|Nanotechnology";"Biomaterials|Biomedical Engineering and Bioengineering|Engineering|Nanochemistry|Nanoscale Science and Technology|Nanotechnology|Nanotechnology and Microengineering";"Nanochemistry|Nanoscale Science and Technology|Engineering|Nanotechnology and Microengineering|Biomedical Engineering and Bioengineering|Biomaterials|Nanotechnology";"eng";"5c554611d9001d0311195684";"";"5c554611d9001d0311195684";"Springer International Publishing";"springer";"springer";"Polymeric Nanoparticulates as Efficient Anticancer Drugs Delivery Systems"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:49:55.766Z";"Stroock, Daniel W.|Zegarliński, Bogusław";"";"2487807965";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"175-193";"";"Communications in Mathematical Physics|Comm Math P|Comm. Math. Phys|Commun Math Phys|Commun. Math. Phys";"Comm Math P|Comm. Math. Phys|Commun Math Phys|Commun. Math. Phys|Communications in Mathematical Physics";"14320916|000107|000000|000000|000000";"";"";"82B20|82C20";"82B20|82C20";"82B20|82C20";"eng";"5319de785dee9bab3d00256f";"";"5319de785dee9bab3d00256f";"Springer-Verlag";"euclid";"euclid";"The logarithmic Sobolev inequality for discrete spin systems on a lattice"
"";"dtupub";"";"2022-01-06T16:36:19.150Z";"Lee, Youngsook";"";"2585884570";"";"";"2014";"";"10.14257/ijsia.2014.8.4.14";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"151-160";"";"International Journal of Security and Its Applications|International Journal of Security and Its Applications|Ijsia";"Ijsia|International Journal of Security and Its Applications";"17389976|000085|000008|000004|000000";"8";"";"";"";"";"und";"5ca659acd9001d489983946f";"";"5ca659acd9001d489983946f";"";"crossref";"crossref";"Cryptanalysis and Improvement of a Password-Based Authenticated Three-Party Key Exchange Protocol"
"The cortical cytoskeleton of vascular endothelial cells plays an important role in responding to mechanical stimuli and controlling the distribution of cell surface proteins. Here, we have used atomic force microscopy to visualize the dynamics of cortical cytoskeleton in living bovine pulmonary artery endothelial cells. We demonstrate that the cortical cytoskeleton, organized as a complex polygonal mesh, is highly dynamic and shows two modes of remodeling: intact-boundary-mode where mesh element boundaries remain intact but move at approximately 0.08 microm/min allowing the mesh element to change shape, and altered-boundary-mode where new mesh boundaries form and existing ones disappear.";"dtupub";"Department of Physiology, Johns Hopkins University, School of Medicine, 725 N. Wolfe Street, Baltimore, MD 21205, USA.";"2022-01-07T19:40:40.284Z";"Pesen, Devrim|Hoh, Jan H";"";"2572544980";"";"dtu";"2005";"";"10.1016/j.febslet.2004.12.014";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"473-476|473-6";"";"Febs Letters|Febs Letters|Febs Lett|Febs Lett|Febs Letter|Febs Letters Federation of European Biochemical Societies";"Febs Lett|Febs Letter|Febs Letters|Febs Letters Federation of European Biochemical Societies";"00145793|000094|000579|000002|000000";"579";"";"Animals|Cattle|Cytoskeleton|Endothelium, Vascular|Pulmonary Artery|Microscopy, Atomic Force";"Animals|Cattle|Cytoskeleton|Endothelium, Vascular|Microscopy, Atomic Force|Pulmonary Artery";"Animals|Cattle|Cytoskeleton|Endothelium, Vascular|Pulmonary Artery|Microscopy, Atomic Force";"eng";"54b6d7ba25bab9230a3b2d6c|539d4e7960ad71dd2505d073|5c2f4bb0d9001d01a334411d";"";"54b6d7ba25bab9230a3b2d6c";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Modes of remodeling in the cortical cytoskeleton of vascular endothelial cells"
"Most OECD economies witnessed a liberalization of economic policies over the past thirty years. The present paper examines to what extent this development is caused by domestic political and economic factors on the one hand, and international policy diffusion via competitive interaction of governments on the other. Employing a comprehensive index of economic reform it can be shown that policy diffusion is a driving factor for economic liberalization. Especially in the fields of regulatory, monetary and trade policies we find significant interdependence of policy choices, as suggested by theories of policy diffusion.";"dtu|dtupub";"";"2022-01-04T23:39:34.944Z";"Pitlik, Hans";"";"2584242590";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1/2";"";"";"159-178";"";"Public Choice|Public Choice";"Public Choice";"00485829|000092|000132|000001|000000";"132";"";"Market-oriented reform|Policy diffusion|Yardstick competition|D78|P11|P21";"D78|Market-oriented reform|P11|P21|Policy diffusion|Yardstick competition";"Market-oriented reform|Policy diffusion|Yardstick competition|D78|P11|P21";"eng";"5d7d03c7d9001d01b86c44d4";"";"5d7d03c7d9001d01b86c44d4";"Springer";"jstor";"jstor";"A Race to Liberalization? Diffusion of Economic Policy Reform among OECD-Economies"
"Since the industrial revolution in the eighteenth to nineteenth centuries, humans have greatly increased the flux of lead (Pb) to the atmosphere and ocean, mainly through the combustion of coals and leaded gasoline. Although such anthropogenic Pb emissions gave little harmful consequences in the open ocean, there have been apparent changes in Pb concentration and its stable isotopic ratios in seawater. Time-series Pb records in the surface oceans have been and will be constructed by the measurement of not only seawaters but corals recording the past seawater Pb during their growth. The Pb concentrations in the North Atlantic surface water, which showed tenfold increase between 1880 and 1970 reflecting the anthropogenic Pb inputs, have decreased drastically since the middle of 1970s due to the prohibition of leaded gasoline in U.S. and European countries. On the other hand, surface waters of northern and tropical Indian Ocean as well as those in the western Pacific Ocean showed significantly higher Pb concentrations than those of the North Atlantic Ocean, implying recent rapid industrialization and a late phase-out of leaded gasoline in developing countries in Asia.";"dtu|dtupub";"";"2022-01-07T06:13:37.422Z";"Gamo, Toshitaka";"";"2463060400";"";"dtu";"2019";"";"10.1007/978-981-32-9224-6_21";"Satake, Kenji|Oki, Taikan|Himiyama, Yukio";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9813292237|9813292245|9789813292239|9789813292246";"";"";"";"295-306";"";"Human Geoscience";"Human Geoscience";"";"";"";"Climate Change/Climate Change Impacts|Earth Sciences|Natural Hazards|Earth System Sciences|Urban Geography / Urbanism (inc. megacities, cities, towns)|Sustainable Development|Human Geography|Atlantic Ocean|Developing countries in Asia|Indian Ocean|Leaded gasoline|Pb pollution|Seawater";"Atlantic Ocean|Climate Change/Climate Change Impacts|Developing countries in Asia|Earth Sciences|Earth System Sciences|Human Geography|Indian Ocean|Leaded gasoline|Natural Hazards|Pb pollution|Seawater|Sustainable Development|Urban Geography / Urbanism (inc. megacities, cities, towns)";"Climate Change/Climate Change Impacts|Earth Sciences|Natural Hazards|Earth System Sciences|Urban Geography / Urbanism (inc. megacities, cities, towns)|Sustainable Development|Human Geography|Atlantic Ocean|Developing countries in Asia|Indian Ocean|Leaded gasoline|Pb pollution|Seawater";"eng";"5d875badd9001d01b645b51c";"";"5d875badd9001d01b645b51c";"Springer Singapore";"springer";"springer";"Anthropogenic Lead Pollution in the Ocean"
