"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The bis(ligand)iron(II) complex [Fe(L1)2](ClO4)2·H2O (1) [L1 = 2,6-bis-(pyrazol-1-ylmethyl)pyridine] displays in the solid-state anomalous magnetic properties which are associated with a temperature-induced singlet (1A1) ⇌ quintet (5T2) transition. Mössbauer spectral data confirm this and reveal separate contributions from the singlet and quintet species with a strong temperature dependence of their relative intensities. Variable-temperature magnetic and Mössbauer studies establish that [Fe(L2)2](ClO4)2·2H2O (2) [L2 = 2-(3,5-dimethylpyrazol-1-ylmethyl)-6-(pyrazol-1-ylmethyl)pyridine] and [Fe(L3)2](ClO4)2·2H2O (3) [L3 = 2,6-bis(3,5-dimethylpyrazol-1-ylmethyl)pyridine] are purely high-spin species. For 1 three d-d transitions originating from the quintet and singlet state have been identified.";"dtupub";"Department of Chemistry, Indian Institute of Technology, Kanpur 208 016, India";"2022-01-07T23:20:39.914Z";"Mahapatra, S.|Mukherjee, R.N.";"";"59518759";"";"dtu";"1993";"";"10.1016/S0277-5387(00)87069-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"1603-1606";"";"Polyhedron|Polyhedron International Journal for Inorganic and Organometallic Chemistry";"Polyhedron|Polyhedron International Journal for Inorganic and Organometallic Chemistry";"02775387|000106|000012|000012|000000";"12";"";"";"";"";"eng";"5cb5f54ad9001d01a48eb340|53435f6bd14f76e67a2ed81b";"";"53435f6bd14f76e67a2ed81b";"";"crossref|elsevier";"crossref|elsevier";"Singlet ⇌ quintet transition in a six-coordinate iron(II) complex of a tridentate bis(pyrazolyl)pyridine ligand"
"A self-centering buckling-restrained brace (SC-BRB) is capable of dissipating the seismic energy through metallic hysteresis under cyclic axial loading without any instability. The use of shape memory alloy (SMA) rods along with steel BRB core helps in controlling the residual drift response of the braced frames under seismic loading. This paper is focused on the evaluation of the optimum length of SMA rods required to achieve the desired energy dissipation with the effectively controlling the residual deformation. A numerical study has been conducted for a SC-BRB by varying the SMA length in the range of 0–125% of the BRB core lengths. The SC-BRB has been modelled and analysed using a computer software Opensees to assess the self-centering ability, hysteretic response, energy dissipation and ductility capacity. Results showed that SC-BRBs with the higher SMA length ratio exhibited more stable energy dissipation.";"dtupub";"";"2022-01-07T05:43:07.941Z";"Ghowsi, Ahmad, Fayeq|Faqiri, Amanollah|Sahoo, Dipti, Ranjan";"";"2438119859";"";"dtu";"2018";"";"10.1007/978-981-13-0362-3_47";"Rao, A. Rama Mohan|Ramanjaneyulu, K.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811303614|9811303622|9789811303616|9789811303623";"";"";"";"589-598";"";"Recent Advances in Structural Engineering, Volume 1";"Recent Advances in Structural Engineering, Volume 1";"";"11";"";"Engineering|Solid Mechanics|Building Construction and Design|Geoengineering, Foundations, Hydraulics|Buckling-restrained braces|Hysteretic energy|Numerical modelling|Self-centering system|Shape memory alloy";"Buckling-restrained braces|Building Construction and Design|Engineering|Geoengineering, Foundations, Hydraulics|Hysteretic energy|Numerical modelling|Self-centering system|Shape memory alloy|Solid Mechanics";"Engineering|Solid Mechanics|Building Construction and Design|Geoengineering, Foundations, Hydraulics|Buckling-restrained braces|Hysteretic energy|Numerical modelling|Self-centering system|Shape memory alloy";"eng";"5b6ad5e15010df01c00c7716";"";"5b6ad5e15010df01c00c7716";"Springer Singapore";"springer";"springer";"Numerical Study on Cyclic Response of Self-centering Steel Buckling-Restrained Braces"
"";"dtu|dtupub";"";"2022-01-12T11:05:51.093Z";"Koryta, J.";"";"2539291009";"";"dtu";"1968";"";"10.1016/S0022-0728(68)80180-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"206-207";"";"Journal of Electroanalytical Chemistry and Interfacial Electrochemistry|J. Electroanal. Chem. Interfacial Electrochem|Journal of Electroanalytical Chemistry and Interfacial Electrochemistry";"J. Electroanal. Chem. Interfacial Electrochem|Journal of Electroanalytical Chemistry and Interfacial Electrochemistry";"00220728|000131|000000|000000|000000";"18";"";"";"";"";"eng";"53429514d14f76e67a125ab6|5c3f1eaad9001d30e641e2f1";"";"53429514d14f76e67a125ab6";"";"elsevier|crossref";"elsevier|crossref";"Book review : 1966, Plenum PressNew York"
"THE BINARY STAR τ CYGNI.—Mr. J. E. Gore (who has taken up this branch of astronomy with great vigour) has published in the Astronomische Nachrichten, No. 2749, elements of the orbit of τ Cygni. Using the measures of Dembowski, Burnham, Frisby, and Tarrant, he finds:—";"dtu|dtupub";"";"2022-01-07T22:49:42.852Z";"";"";"2574538259";"";"dtu";"1886";"";"10.1038/034603a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"886";"";"";"603-604";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000213|000034|000886|000000";"34";"";"Orbit (dynamics)|Star (game theory)";"Orbit (dynamics)|Star (game theory)";"Orbit (dynamics)|Star (game theory)";"eng";"5ddbe580d9001d017b330838|5c90e931d9001d01b735f638|67395db416a7fe27a8428281";"";"5ddbe580d9001d017b330838";"Nature Publishing Group UK";"nature|crossref|openalex";"nature|crossref|openalex";"Our Astronomical Column"
"A new concept is presented for the interactions of two complementary antibodies in the immune response. These antibodies bind to each other by means of their variable sequence determinants and therefore are designated as complementary idiotypes. Under certain conditions, both complementary idiotypes are produced by the same animal at the same time. An idiotype can drastically affect the expression of the complementary idiotype in the animal, inducing a peripheral quench effect of antibody-binding activity and a central effect on the immunocompetent cell, which produces the complementary idiotype. It is proposed that complementary idiotypes might be induced during every immune response, thus playing an essential role in the regulation of the immune response.";"dtupub";"";"2022-01-06T18:36:44.547Z";"Köhler, H|Rowley, D A|DuClos, T|Richardson, B";"";"69521489";"";"";"1977";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"221-224|221-4";"";"Federation Proceedings|Federation Proceedings|Fed Proc|Faseb J|Fed Proc|Federation Proceedings Federation of American Societies for Experimental Biolog";"Faseb J|Fed Proc|Federation Proceedings|Federation Proceedings Federation of American Societies for Experimental Biolog";"00149446|000122|000036|000002|000000";"36";"";"Animals|Antibodies, Anti-Idiotypic|Antibody Formation|Antigen-Antibody Reactions|Autoantibodies|Binding Sites, Antibody|Clone Cells|Epitopes|Immunoglobulin Allotypes|Immunoglobulin Variable Region|Immunosuppression Therapy|Mice|Mice, Inbred A|Mice, Inbred BALB C|Myeloma Proteins|Phosphorylcholine";"Animals|Antibodies, Anti-Idiotypic|Antibody Formation|Antigen-Antibody Reactions|Autoantibodies|Binding Sites, Antibody|Clone Cells|Epitopes|Immunoglobulin Allotypes|Immunoglobulin Variable Region|Immunosuppression Therapy|Mice|Mice, Inbred A|Mice, Inbred BALB C|Myeloma Proteins|Phosphorylcholine";"Animals|Antibodies, Anti-Idiotypic|Antibody Formation|Antigen-Antibody Reactions|Autoantibodies|Binding Sites, Antibody|Clone Cells|Epitopes|Immunoglobulin Allotypes|Immunoglobulin Variable Region|Immunosuppression Therapy|Mice|Mice, Inbred A|Mice, Inbred BALB C|Myeloma Proteins|Phosphorylcholine";"eng";"54b5b4b9e112000227498253";"";"54b5b4b9e112000227498253";"";"pubmed";"pubmed";"Complementary idiotypy in the regulation of the immune response"
"";"dtu|dtupub";"";"2022-01-06T14:23:45.016Z";"Fleming, D T|Harvey, J S";"";"102710409";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-15|11-5";"";"Dental Assistant|Dental Assistant|Dent Assist (1931)|Dent Assist|Dental Assistant";"Dent Assist|Dent Assist (1931)|Dental Assistant";"00118508|000126|000042|000001|000000";"42";"";"Dental Assistants|Legislation, Dental";"Dental Assistants|Legislation, Dental";"Dental Assistants|Legislation, Dental";"eng";"54b58ec9e1120002273aa93c";"";"54b58ec9e1120002273aa93c";"American Dental Assistants Association.";"pubmed";"pubmed";"Legal aspects of expanded duties for dental assistants"
"";"dtu|dtupub";"";"2022-01-04T23:57:46.671Z";"Guilland, R.";"";"2476601861";"";"dtu";"1953";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"311/313";"";"";"534-535";"";"Revue Des Études Grecques|Revue Des Études Grecques|Rev Etud Grec";"Rev Etud Grec|Revue Des Études Grecques";"00352039|000146|000066|000311|000000";"66";"";"";"";"";"fre";"5d7d847bd9001d01b891cbdf";"";"5d7d847bd9001d01b891cbdf";"SOCIÉTÉ D'ÉDITION « LES BELLES LETTRES »";"jstor";"jstor";"Theodoros Metochites. Die Krise des byzantinischen im 14. Jahrhundert"
"";"dtu|dtupub";"";"2022-01-10T02:47:42.752Z";"Douto, D.|Gomes, A. Allen|De Azevedo, M. Pinto|Clemente, V.|Bos, S. Carvalho|Silva, C.";"";"2406529491";"";"dtu";"2013";"";"10.1016/j.sleep.2013.11.314";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e139";"";"Sleep Medicine|Sleep Med";"Sleep Med|Sleep Medicine";"13899457|000086|000000|000000|000000";"14";"";"";"";"";"eng";"5cc439c0d9001d62a2b64f9c|53a80e14cb3a8ce17306d884";"";"53a80e14cb3a8ce17306d884";"";"crossref|elsevier";"crossref|elsevier";"Diurnal type in children: Preliminary results about the European Portuguese version of the CCTQ"
"Presents a listing of the editorial board for this issue of the publication.";"dtu|dtupub";"";"2022-01-03T22:31:48.607Z";"";"";"2319836961";"";"dtu";"2016";"";"10.1109/MIAS.2016.2574220";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1-1";"";"Ieee Industry Applications Magazine|Ieee Industry Applications Magazine|Ieee Ind. Appl. Mag|Ieee Ind Appl Mag|Ieee Ind. Appl. Mag|Industry Applications Magazine|Industry Applications Magazine, Ieee";"Ieee Ind Appl Mag|Ieee Ind. Appl. Mag|Ieee Industry Applications Magazine|Industry Applications Magazine|Industry Applications Magazine, Ieee";"10772618|000083|000022|000005|000000";"22";"";"";"";"";"eng";"57aeffd61ac9303b060024cc";"";"57aeffd61ac9303b060024cc";"IEEE";"iel";"iel";"Editorial Board"
"PDS, which is designed to aid in the development of large processes, consists of three parts: Configuration Management Processor (CPIP), library system, and Process Design Language (PDL) compiler. CMP manages the outline description of the process; aids in documentation; and is the interface between user, library, and compiler. An important function is the staging of necessary or desired source code for the compiler. Only code that is affected by code changes is compiled. Since PDL is a nested scope language, this capability that enables separate compilation is essential. PDL is a language derived from Pascal. The extensions include tasking primitives; type extensions; COMMONs; array statements and expressions; improved looping, IFF, CASE, and WITH state ments; an ESCAPE statement; an ability to call foreign routines; internal routines; and the ability to restrict the use of variables of selected types to specified procedures.";"dtu|dtupub";"System Development Corporation";"2022-01-04T18:45:52.187Z";"Vosbury, N.A.";"";"2290840541";"";"";"1979";"";"10.1109/CMPSAC.1979.762521";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"374,375,376,377,378,379|374-379";"";"Compsac 79. Proceedings. Computer Software and the Ieee Computer Society's Third International Applications Conference, 1979";"Compsac 79. Proceedings. Computer Software and the Ieee Computer Society's Third International Applications Conference, 1979";"";"";"";"Computer aided software engineering|Data structures|Data visualization|Documentation|Energy management|Libraries|Page description languages|Process design|Program processors|Testing";"Computer aided software engineering|Data structures|Data visualization|Documentation|Energy management|Libraries|Page description languages|Process design|Program processors|Testing";"Computer aided software engineering|Data structures|Data visualization|Documentation|Energy management|Libraries|Page description languages|Process design|Program processors|Testing";"eng";"569ecaeca409e89e5904e0be";"";"569ecaeca409e89e5904e0be";"";"iel";"iel";"The process design system (PDS)"
"";"dtu|dtupub";"";"2022-01-10T02:49:02.241Z";"LUK'YANENKO, N. G.|PASTUSHOK, V. N.";"";"2304699341";"";"dtu";"1990";"";"10.1002/chin.199017210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000017|000000";"21";"";"";"";"";"eng";"5cc15ddfd9001d62a26cc443";"";"5cc15ddfd9001d62a26cc443";"";"crossref";"crossref";"ChemInform Abstract: Macroheterocycles. Part 47. Aminomethylation of Carboxamides by N-Methoxymethylaza-15-crown-5 Ether"
"Expanding commerce, globalization of products and services, and companies being internationalized unceasingly has added the importance of international business relationships. Considering the complex marketing under the continuous variations, accessing wing-footed trade information is a key success in international marketplace; and market orientation as an integrated view by determining the organization capabilities in anticipation, right reaction, and transformation of the environment changes to stock is a betterment factor for the associations. The purpose of this paper, done with the specimen of 44 active exporters of Mashhad, is to investigate the potential influence of exporters’ market orientation upon international business relationships with particular emphasis on dependence, cooperation, and communication distance and influence of these dimensions upon export performance. The upshot illustrated that market orientation of exporters extols the cooperation of exporters and the opposite party; whilst dependence and communication distance are lowered. Moreover, export performance meliorates with more cooperation and less communication distance, whilst no meaningful relation was found between dependence and export performance.";"dtu|dtupub|third_party";"";"2022-01-04T03:00:05.972Z";"Mansoureh Hosseini-Robat, Seyede";"";"2442828716";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"‫مدیریت بازرگانی";"‫مدیریت بازرگانی";"20085907|000088|000000|000000|000000";"";"";"Business|Export Market|HF5001-6182|International Commerce Liaison.|market orientation";"Business|Export Market|HF5001-6182|International Commerce Liaison.|market orientation";"Business|Export Market|HF5001-6182|International Commerce Liaison.|market orientation";"per";"5c30937ed9001d01823caaa2";"";"5c30937ed9001d01823caaa2";"University of Tehran";"doaj";"doaj";"Foreign Market Oriented Commerce, International Commerce Liaisons, and Export Performance (Case Study: Mashhad exported firms or companies)"
"Two experiments tested chunk frequency explanations of artificial grammar learning which hold that classification performance is dependent on some metric derived from the frequency with which certain features occur within the letter string stimuli. Experiment 1 revealed that classification performance was affected by close graphemic similarity between specific training (e.g., MXRVXT) and test strings (e.g., MXRMXT), despite the fact that similar strings did not contain frequently occurring features (e.g., bigrams or trigrams). This effect was replicated in Experiment 2a and Experiment 2b demonstrated that substituting letters to make the consonant strings pronounceable (e.g., substituting X, R, and T, in the consonant string MXRMXT with Y, A, I, to produce MYAMYI) affected classification performance, despite the fact that objective measures of feature frequency were not altered. It is argued that models of classification that focus entirely on the frequency of features within the literal stimulus are insufficient, and that some allowance must be made for how the stimulus is encoded.";"dtu|dtupub|third_party";"";"2022-01-03T16:52:52.491Z";"Higham, Philip A.";"";"2303198261";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecb3f52310eb929000f16";"";"56fecb3f52310eb929000f16";"";"ecsprints";"ecsprints";"Chunks are not enough: the insufficiency of feature frequency-based explanations of artificial grammar learning (in special issue on music cognition and performance)"
"";"dtupub";"";"2022-01-06T23:46:59.435Z";"Walker, David";"";"274512386";"";"dtu";"2015";"";"10.1080/09540962.2015.1027486";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"174-176";"";"Public Money and Management|Public Money and Management|Public Money Manage|Public Money and Management|Public Money and Management Policy Journal of the Public Sector";"Public Money Manage|Public Money and Management|Public Money and Management Policy Journal of the Public Sector";"09540962|000084|000035|000003|000000";"35";"";"";"";"";"eng";"5c0bdc8ad9001d016f4baad5|5cb34ed3d9001d01c531a9d1";"";"5c0bdc8ad9001d016f4baad5";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Debate: Accounting for Hodge"
