"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The West African region, one of the largest urban agglomerations in Africa has over decades experienced rapid rate of urbanization. The urbanization processes have been associated with manifold environmental and socioeconomic challenges including inefficient urban infrastructure, unaffordable housing, poor sanitation and informal settlements. Urban scholars following the rise of urbanization and climate change in West Africa have advocated for policies and programmes towards the reduction of carbon footprints and sustainable human settlements, while emphasizing on the needs to plan for urban sustainability. Yet limited studies have so far analysed the dynamics of urbanization in West Africa, especially in relations to sustainability. Motivated by the evolving debates on urban sustainability, this study contributes to urban planning discourse, by exploring the dynamics of energy consumption, gross domestic product, employment levels and productivity in six countries in West Africa and demonstrate the implications for urban sustainability. Using the Seemingly Unrelated Regression (SUR)-Mean Group (MG) model, we analysed annual data from 1991 to 2018 of Urban Population Growth, Gross Domestic Product, Energy Consumption, and Greenhouse gas emissions. The study revealed variation across the selected countries in terms of rate of urbanization, productivity, and energy consumption. The results suggest the need for commonalities as well as differentiated approaches towards improving urban environmental quality for urban sustainability. Furthermore, while there is a need to promote green urban infrastructure, concerted efforts are required towards promoting sustainable urban environmental quality.";"dtupub|third_party";"";"2024-11-28T01:30:58.209Z";"Radoine, Hassan|Bajja, Salwa|Dakyaga, Francis|Çelik, Ali|Kamana, Alanda|Yakubu, Hassan|Chenal, Jerome";"";"2737720727";"";"dtu";"2024";"";"10.1016/j.jum.2024.06.004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Urban Management";"Journal of Urban Management";"22265856|000075|000000|000000|000000";"";"";"Economic growth|Energy consumption|Environmental quality|HT361-384|JF20-2112|Political institutions and public administration (General)|Urbanization|Urbanization. City and country|West africa";"Economic growth|Energy consumption|Environmental quality|HT361-384|JF20-2112|Political institutions and public administration (General)|Urbanization|Urbanization. City and country|West africa";"Economic growth|Energy consumption|Environmental quality|HT361-384|JF20-2112|Political institutions and public administration (General)|Urbanization|Urbanization. City and country|West africa";"eng";"6747c2547b2c8b6dfa701511";"";"6747c2547b2c8b6dfa701511";"Elsevier";"doaj";"doaj";"Modelling the dynamics of urbanization for urban sustainability in West Africa"
"A methodology is presented for analytically modeling the reflection and transmission of line-source excited pulsed electromagnetic fields fields at a thin, planar, high-contrast layer with dielectric and conductive properties. Closed-form time-domain expressions are derived for the field components in a two-dimensional setting via an extension of the &#x2018;Cagniard-DeHoop&#x2019; method.";"dtupub";"Delft University of Technology, Faculty of Electrical Engineering, Mathematics and Computer Science, Laboratory of Electromagnetic Research, Mekelweg 4, 2628 CD, the Netherlands|The University of Hong Kong, Department of Electrical and Electronic Engineering, Pokfulam Road, Hong Kong";"2022-01-11T05:17:35.146Z";"de Hoop, Adrianus T.|Jiang, Lijun";"";"2853283350";"";"dtu";"2011";"2011 IEEE Antennas and Propagation Society International Symposium and USNC/URSI National Radio Science Meeting";"10.1109/APS.2011.5997006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142449561X|1424495628|1424495636|9781424495610|9781424495627|9781424495634";"";"";"";"2404-2406";"";"2011 Ieee International Symposium on Antennas and Propagation (apsursi)|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"2011 Ieee International Symposium on Antennas and Propagation (apsursi)|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"15223965|000088|000000|000000|000000";"";"";"Boundary conditions|Current|Dielectrics|Laplace equations|Solids|Time domain analysis|electric field integral equations|electromagnetic field theory|electromagnetic wave reflection|electromagnetic wave transmission|magnetic field integral equations|time-domain analysis|Cagniard-DeHoop method|closed-form time domain expression|conductive property|dielectric property|electromagnetic field reflection|electromagnetic field transmission|high contrast layer|line source excited pulsed EM field";"Boundary conditions|Cagniard-DeHoop method|Current|Dielectrics|Laplace equations|Solids|Time domain analysis|closed-form time domain expression|conductive property|dielectric property|electric field integral equations|electromagnetic field reflection|electromagnetic field theory|electromagnetic field transmission|electromagnetic wave reflection|electromagnetic wave transmission|high contrast layer|line source excited pulsed EM field|magnetic field integral equations|time-domain analysis";"Boundary conditions|Current|Dielectrics|Laplace equations|Solids|Time domain analysis|electric field integral equations|electromagnetic field theory|electromagnetic wave reflection|electromagnetic wave transmission|magnetic field integral equations|time-domain analysis|Cagniard-DeHoop method|closed-form time domain expression|conductive property|dielectric property|electromagnetic field reflection|electromagnetic field transmission|high contrast layer|line source excited pulsed EM field";"eng";"569ec34ea409e89e5903b5a3";"";"569ec34ea409e89e5903b5a3";"";"iel";"iel";"Reflection and transmission of line-source excited pulsed EM fields at a thin, high-contrast layer with dielectric and conductive properties"
"";"dtupub";"";"2022-01-07T02:01:12.036Z";"";"";"2409521843";"";"dtu";"1967";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"427-30|427-430";"";"American Journal of Surgery|American Journal of Surgery|Am J Surg|Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"00029610|000132|000114|000003|000000";"114";"";"Duodenal Ulcer|Gastrectomy|Health Surveys|Humans|Internship and Residency|Postoperative Complications|Specialization";"Duodenal Ulcer|Gastrectomy|Health Surveys|Humans|Internship and Residency|Postoperative Complications|Specialization";"Duodenal Ulcer|Gastrectomy|Health Surveys|Humans|Internship and Residency|Postoperative Complications|Specialization";"eng";"54b56b2fe1120002272766f1";"";"54b56b2fe1120002272766f1";"";"pubmed";"pubmed";"Elective operations performed for duodenal ulcer, with their mortality. Results of a second survey in selected Ohio hospitals by the Survey Committee, Ohio chapter, American College of Surgeons"
"";"dtupub";"";"2023-09-25T01:42:49.020Z";"MANI, ANANDI";"";"2595625293";"";"";"2021";"";"10.1017/bpp.2020.26";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-111";"";"Behavioural Public Policy|Behavioural Public Policy|Behav. Public Policy";"Behav. Public Policy|Behavioural Public Policy";"2398063x|000078|000005|000001|000000";"5";"";"";"";"";"eng";"5f215d65d9001d01ad4e9f69";"";"5f215d65d9001d01ad4e9f69";"";"crossref";"crossref";"Experimental evidence, scaling and public policy: a perspective from developing countries"
"In den lelzten 20 Jahren hat das Transportvolumen eine markante Ausweitung erfahren. Zwischen 1970 und heute betrug das jährliche Gesamtwachstum allein im landverkehr im EG-Raum durchschnittlich 3,1 % im Personen- und 2,3 % im Güterverkehr. Verschiedene Gründe sprechen dafür, daß das Verkehrsaufkommen weiter wachsen wird. Die innereuropäische Öffnung der Märkte durch das EG-Binnenmarktprogramm, aber auch die Entstehung neuer Märkte im Osten Europas werden das Bedürfnis nach Transportleistungen noch verstärken. Die EG-Kommission geht in ihrem Grünbuch für die Zeit von 1990 bis 2010 von einem Wachstum des Güterstraßenverkehrs um 42% aus. Beim Schienenverkehr wird eine Zunahme um 33% erwartet. Die Gesamtfahrleistung der Personenwagen wird voraussichtlich um 25% zunehmen und beim Passagierluftverkehr prognostizieren die EG-Experten sogar eine Steigerung um 74%.1";"dtu|dtupub";"";"2022-01-18T13:59:59.063Z";"Knieps, Günter";"";"2705286686";"";"";"1995";"";"10.1007/978-3-642-79411-7_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3540587179|3642794114|3642794122|9783540587170|9783642794117|9783642794124";"";"";"";"151-164";"";"Telematik Im Straßenverkehr";"Telematik Im Straßenverkehr";"";"";"";"";"";"";"ger";"61e6c27318f194142a3dac6a";"";"61e6c27318f194142a3dac6a";"Springer Berlin Heidelberg";"nature";"nature";"Staugebühren: Eine ökonomische Analyse"
"The article is devoted to the analysis of the origin of aesthetics at the deep level of human consciousness. Three works of outstanding thinkers, I. Kant, K.G.Jung and M.M. Bakhtin, are taken as a basis, forming a trialogue aimed at elucidating the origin of aesthetic categories, which are on the edge of intuitive judgment of taste and its rational externalize in a particular work. The differences in the approaches and ways of thinking of the three thinkers under consideration are emphasized, which will allow to create a holistic view of the phenomenon of the aesthetic.";"dtu|dtupub";"";"2022-01-10T11:29:24.221Z";"Kayumov, A.T.|Maslova, A.V.";"";"2584507476";"";"dtu";"2019";"";"10.17506/dipi.2019.35.2.7076";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"70-76";"";"Discourse-p|Дискурс Пи|Discourse-p";"Discourse-p|Дискурс Пи";"18179568|000080|000035|000002|000000";"35";"";"B1-5802|Philosophy (General)|ability of judgment|action|aesthetics|collective unconscious|intuition|rationality|sympathy.";"B1-5802|Philosophy (General)|ability of judgment|action|aesthetics|collective unconscious|intuition|rationality|sympathy.";"B1-5802|Philosophy (General)|ability of judgment|action|aesthetics|collective unconscious|intuition|rationality|sympathy.";"und";"5dce9d5fd9001d039d1931fe|5f785aa8d9001d018573674a";"";"5dce9d5fd9001d039d1931fe";"Publishing House Discourse-P";"crossref|doaj";"crossref|doaj";"Imperfection of Pure Itelligence: Aesthetics, Ratio, Intuition"
"";"dtupub";"";"2022-01-03T06:46:40.963Z";"Turner, J|Lambert, M J";"";"2516569127";"";"dtu";"1986";"";"10.1146/annurev.es.17.110186.001545";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"325-350";"";"Annual Review of Ecology and Systematics|Annual Review of Ecology and Systematics|Ann R Ecol|Annu Rev Ecol Syst|Annual Review of Ecology and Systematics";"Ann R Ecol|Annu Rev Ecol Syst|Annual Review of Ecology and Systematics";"00664162|000113|000017|000000|000000";"17";"";"";"";"";"und";"56d6e47a3771741b7600269f|5d7d5692d9001d01b8829ae4|5cb37a05d9001d01c538e68b";"";"56d6e47a3771741b7600269f";"Annual Reviews";"annualreviews|jstor|crossref";"annualreviews|jstor|crossref";"Nutrition and Nutritional Relationships of Pinus Radiata"
"Percutaneous revascularization of a chronically occluded coronary artery requires the interventional cardiologist to deal with challenges that are not often met in routine coronary intervention. The Hybrid Algorithm provides strategies on how to proceed with initial, secondary, and tertiary approaches to CTO PCI based on anatomy. Within each of these approaches (antegrade, retrograde, dissection reentry, etc.), unique problems can arise that require a set of potential solutions to be considered by the operator (i.e., the “algorithms within the algorithm”). In this chapter, we will concentrate on challenges encountered during the antegrade approach. The Hybrid Algorithm contains two potential options for successfully crossing a CTO antegrade: antegrade wiring (AW) and antegrade dissection reentry (ADR). Additionally, antegrade challenges can be grouped into two categories: (1) those that apply to both AW and ADR, and (2) those that are unique to ADR. Here, we will address both categories in detail.";"dtupub";"Cardiology, Scripps Green Hospital, San Diego, CA, USA|Torrance Memorial Medical Center, Torrance, CA, USA";"2022-11-23T09:42:14.567Z";"Brown, Christopher|Wyman, R. Michael";"";"2716872419";"";"dtu";"2022";"";"10.1007/978-3-031-05437-2_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031054369|3031054377|9783031054365|9783031054372";"";"";"";"119-131";"";"Percutaneous Coronary Intervention for Chronic Total Occlusion";"Percutaneous Coronary Intervention for Chronic Total Occlusion";"";"";"";"Anterograde dissection reentry (ADR)|Anterograde wire (AW)|Balloon-assisted microdissection (BAM)|Balloon-assisted subintimal entry (BASE)|Catheter-assisted microdissection|Contemporary ADR|CrossBoss|Intravascular ultrasound (IVUS)|Stingray";"Anterograde dissection reentry (ADR)|Anterograde wire (AW)|Balloon-assisted microdissection (BAM)|Balloon-assisted subintimal entry (BASE)|Catheter-assisted microdissection|Contemporary ADR|CrossBoss|Intravascular ultrasound (IVUS)|Stingray";"Anterograde dissection reentry (ADR)|Anterograde wire (AW)|Balloon-assisted microdissection (BAM)|Balloon-assisted subintimal entry (BASE)|Catheter-assisted microdissection|Contemporary ADR|CrossBoss|Intravascular ultrasound (IVUS)|Stingray";"eng";"63a1bcbe4fded926d3712050|637dead25617cb765d8c15ee";"";"637dead25617cb765d8c15ee";"Springer International Publishing";"springer|nature";"springer|nature";"How to Deal with Difficult Antegrade Issues"
"";"dtu|dtupub";"";"2022-01-11T00:54:10.572Z";"CAI, Taro Zheming";"";"2596819124";"";"";"2020";"";"10.15302/J-LAF-1-030017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3 ";"";"";"102";"";"Landscape Architecture Frontiers|Landscape Architecture Frontiers|Landsc. Archit. Front|Eng";"Eng|Landsc. Archit. Front|Landscape Architecture Frontiers";"20955405|000079|000008|000003|000000";"8";"";"";"";"";"eng";"5f479cb6d9001d01b573255f";"";"5f479cb6d9001d01b573255f";"";"crossref";"crossref";"ECOLOGICAL OR NATURALISTIC:A BRIEF REVIEW AND SEVERAL THOUGHTS ON CONTEMPORARY PLANTING DESIGN"
"This paper provides an overview of ground based operational remote sensing activities that enable a broad range of missions at the Eastern Range (ER), which includes the National Aeronautics and Space Administration (NASA) Kennedy Space Center (KSC) and U.S. Air Force Cape Canaveral Air Force Station (CCAFS). Many types of sensors are in use by KSC and across the ER. We examine remote sensors for winds, lightning and electric fields, precipitation and storm hazards. These sensors provide data that are used in real-time to evaluate launch commit criteria during space launches, major ground processing operations in preparation for space launches, issuing weather warnings/watches/advisories to protect over 25,000 people and facilities worth over $20 billion, and routine weather forecasts. The data from these sensors are archived to focus NASA launch vehicle design studies, to develop forecast techniques, and for incident investigation. The wind sensors include the 50-MHz and 915-MHz Doppler Radar Wind Profilers (DRWP) and the Doppler capability of the weather surveillance radars. The atmospheric electricity sensors include lightning aloft detectors, cloud-to-ground lightning detectors, and surface electric field mills. The precipitation and storm hazards sensors include weather surveillance radars. Next, we discuss a new type of remote sensor that may lead to better tracking of near-Earth asteroids versus current capabilities. The Ka Band Objects Observation and Monitoring (KaBOOM) is a phased array of three 12 meter (m) antennas being built as a technology demonstration for a future radar system that could be used to track deep-space objects such as asteroids. Transmissions in the Ka band allow for wider bandwidth than at lower frequencies, but the signals are also far more susceptible to de-correlation from turbulence in the troposphere, as well as attenuation due to water vapor, which is plentiful in the Central Florida atmosphere. If successful, KaBOOM will have served as the pathfinder for a larger and more capable instrument that will enable tracking 15 m asteroids up to 72 million kilometers (km) away, about half the distance to the Sun and five times further than we can track today. Finally, we explore the use of Site Test Interferometers (STI) as atmospheric sensors. The STI antennas continually observe signals emitted by geostationary satellites and produce measurements of the phase difference between the received signals. STIs are usually located near existing or candidate antenna array sites to statistically characterize atmospheric phase delay fluctuation effects for the site. An STI measures the fluctuations in the difference of atmospheric delay from an extraterrestrial source to two or more points on the Earth. There is a three-element STI located at the KaBOOM site at KSC.";"dtupub";"NASA Kennedy Space Ctr. (United States)|U.S. Air Force (United States)|Jet Propulsion Lab. (United States)|NASA Marshall Space Flight Ctr. (United States)|NASA Headquarters (United States)|European Space Research and Technology Ctr. (Netherlands)|Tokai Univ. (Japan)";"2022-01-07T00:17:41.058Z";"Huddleston, Lisa H.|Roeder, William P.|Morabito, David D.|D'Addario, Larry R.|Morgan, Jennifer G.|Barbré, Robert E.|Decker, Ryan K.|Geldzahler, Barry|Seibert, Mark A.|Miller, Michael J.";"";"2262930783";"";"dtu";"2014";"SPIE Remote Sensing";"10.1117/12.2085784";"Meynart, Roland|Neeck, Steven P.|Shimoda, Haruhisa";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1628413042|9781628413045";"";"";"";"924102-924102-16";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000085|009241|000000|000000";"9241";"";"";"";"";"eng";"56b07740dfb270b97700989c";"";"56b07740dfb270b97700989c";"SPIE";"spie";"spie";"Remote sensing at the NASA Kennedy Space Center: a perspective from the ground up"
