"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The case of a 56-year-old patient with Henoch-Schönlein purpura (HSP) and fulminant gastrointestinal bleeding is reported. The patient was admitted to hospital because of palpable purpura on both legs, painful joints and diffuse abdominal pain. Suspected HSP was histologically proven and treated with prednisolone. Despite recovery, acute gastrointestinal bleeding, with melena and a drop in hemoglobin concentration from 11.2 to 4.2 g/dl, occurred 30 days after medication was started. Immediate endoscopic examination of the upper gastrointestinal tract showed no signs of bleeding whereas colonoscopy showed fresh blood and blood clots in the terminal ileum and the colon. Since the bleeding source could not be detected endoscopically, mesenteric angiography was performed, demonstrating active bleeding from a jejunal artery. Thereafter the bleeding source was located by intraoperative peroral enteroscopy and treated by resection of a short segment of jejunum.";"dtupub";"Dept. of Internal Medicine II, Technical University of Munich, Klinikum rechts der Isar, Munich, Germany. florian.lippl@lrz.tum.de";"2022-01-08T10:43:36.241Z";"Lippl, F|Huber, W|Werner, M|Nekarda, H|Berger, H|Weigert, N";"";"2587978964";"";"";"2001";"";"10.1055/s-2001-16529";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"811-3|811-813";"";"Endoscopy|Endoscopy|Endoscopy|Endos";"Endos|Endoscopy";"0013726x|000098|000033|000009|000000";"33";"";"Gastrointestinal Hemorrhage|Humans|Jejunal Diseases|Male|Middle Aged|IgA Vasculitis";"Gastrointestinal Hemorrhage|Humans|IgA Vasculitis|Jejunal Diseases|Male|Middle Aged";"Gastrointestinal Hemorrhage|Humans|Jejunal Diseases|Male|Middle Aged|IgA Vasculitis";"eng";"54b6ab221e453692032c588d|5cb56cbad9001d01a4797c1f|5fc897f15eee4800257ad7db";"";"54b6ab221e453692032c588d";"";"pubmed|crossref|thieme";"pubmed|crossref|thieme";"Life-threatening gastrointestinal bleeding due to a jejunal lesion of Henoch-Schönlein purpura"
"";"dtupub";"";"2022-01-04T10:45:23.180Z";"Kivy, Peter|Budd, Malcolm";"";"2379208284";"";"dtu";"1986";"";"10.2307/2220199";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"144";"";"";"434";"";"Philosophical Quarterly|Philosophical Quarterly (1950-)|Philosophical Quarterly|Philos Q|Philos Quart|Philosophical Quarterly";"Philos Q|Philos Quart|Philosophical Quarterly|Philosophical Quarterly (1950-)";"00318094|000113|000036|000144|000000";"36";"";"";"";"";"und";"56d86e733e230505021185ca|5cb9cf3ed9001d01a41d5ada";"";"5cb9cf3ed9001d01a41d5ada";"Basil Blackwell";"jstor|crossref";"jstor|crossref";"Music and the Emotions: The Philosophical Theories"
"A physical model is suggested to explain the occurrence of a shell of varying porosity around a gaseous bubble rising in a fluidized bed. According to the model, this phenomenon is a direct consequence of the necessity to maintain the balance of forces acting on solid particles in the vicinity of the bubble. Both volume forces due to gravity, drag and inertia and surface forces caused by the particulate pressure are shown to be essential. The agreement between model predictions and experimental data is good apart from some difference in the particle concentration at the edge of the bubble void. Requirements of the mass, momentum and energy conservation at this edge regarded as a surface of discontinuity result in conclusions concerning the particle flux through the bubble surface and the solid concentration inside the bubble.";"dtupub";"Department of Chemical and Biochemical Engineering, University College London, Torrington Place, London WC1E 7JE, U.K.|Department of Mathematical Physics, Urals State University, 620 083 Yekaterinburg, Russia";"2022-01-10T09:47:27.810Z";"Buyevich, Y.A.|Yates, J.G.|Cheesman, D.J.|Wu, K.-T.";"";"2701295044";"";"dtu";"1995";"";"10.1016/0009-2509(95)00151-T";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"3155-3162";"";"Chemical Engineering Science|Chem Eng Sc|Chem Eng Sci|Chem. Eng. Sci";"Chem Eng Sc|Chem Eng Sci|Chem. Eng. Sci|Chemical Engineering Science";"00092509|000104|000000|000000|000000";"50";"";"";"";"";"eng";"5cc833bbd9001d03e01caf1f|53a08121580aea111402e7c2";"";"53a08121580aea111402e7c2";"";"crossref|elsevier";"crossref|elsevier";"A model for the distribution of voidage around bubbles in a fluidized bed"
"A Low cost Wireless-over-fibre system has been demonstrated over 300m of MMF. Throughput and SNR as a function of RF propagation distance are shown and successful streaming of video is achieved over a 10m range.";"dtupub";"Department of Electrical and Electronic Engineering, University of Bristol, BS8 1UB, UK";"2022-01-04T20:04:03.511Z";"Sittakul, V.|Cryan, M.J.";"";"2732822615";"";"";"2007";"";"10.1109/QELS.2007.4431227";"";"";"article";"dtu_external|dtupub_external";"";"";"1557528349|9781557528346";"";"";"";"1-2";"";"2007 Quantum Electronics and Laser Science Conference";"2007 Quantum Electronics and Laser Science Conference";"";"";"";"Bidirectional control|Coaxial components|Costs|Optical devices|Photodiodes|Radio frequency|Signal processing|Streaming media|Throughput|Vertical cavity surface emitting lasers|UHF antennas|active antennas|optical fibre networks|radio-over-fibre|video streaming|PhAIAs|RF propagation distance|distance 300 m|frequency 2.4 GHz|photonic active integrated antennas|wireless-over-fibre system";"Bidirectional control|Coaxial components|Costs|Optical devices|PhAIAs|Photodiodes|RF propagation distance|Radio frequency|Signal processing|Streaming media|Throughput|UHF antennas|Vertical cavity surface emitting lasers|active antennas|distance 300 m|frequency 2.4 GHz|optical fibre networks|photonic active integrated antennas|radio-over-fibre|video streaming|wireless-over-fibre system";"Bidirectional control|Coaxial components|Costs|Optical devices|Photodiodes|Radio frequency|Signal processing|Streaming media|Throughput|Vertical cavity surface emitting lasers|UHF antennas|active antennas|optical fibre networks|radio-over-fibre|video streaming|PhAIAs|RF propagation distance|distance 300 m|frequency 2.4 GHz|photonic active integrated antennas|wireless-over-fibre system";"eng";"569ed0ddd4d9fb8d6e054964|569ecebbe332f6876e052821";"";"569ed0ddd4d9fb8d6e054964";"";"iel";"iel";"A fully bi-directional 2.4GHz wireless-over-fibre system using Photonic Active Integrated Antennas (PhAIAs)"
"";"dtu|dtupub";"University of Nebraska Medical Center, Omaha, NE, USA";"2022-01-11T14:50:12.562Z";"Mukherjee, Sandeep|Gilroy, Richard K.|Rogge, Joyce|Weaver, Lynne|McCashland, Timothy M.|Schafer, Daniel F.";"";"2523316845";"";"";"2003";"";"10.1016/S0002-9270(03)01059-1";"";"";"other";"dtu_external|dtupub_external";"";"";"";"9";"";"";"S98";"";"American Journal of Gastroenterology";"American Journal of Gastroenterology";"00029270|000096|000098|000009|000000";"98";"";"";"";"";"eng";"5c406f57d9001d30e644aaae|539f7b4ffdac3da14c00c326";"";"539f7b4ffdac3da14c00c326";"";"crossref|elsevier";"crossref|elsevier";"Pilot study of pegylated interferon alfa-2b and ribavirin for recurrent hepatitis C after liver transplantation"
"We propose a rich assertional language to be used for symbolic verification of systems with several parametric dimensions. Our approach combines notions coming from different fields. We use Colored Petri Nets [16] to describe nets of processes carrying structured data. We combine concepts coming from constraint programming [23] and multiset rewriting [19] to finitely and concisely represent transitions and infinite collection of states of Colored Petri Nets. Finally, we incorporate these concepts in the verification technique based on backward reachability and upward-closed sets of [1,12]. We obtain a procedure that can be used as an automatic support for attacking parameterized verification problems. We apply these ideas to verify safety properties of a parameterized mutual exclusion algorithm. A number of open questions arise from our preliminary experiments, finding an adequate counterpart of our framework in the world of automated deduction being among the more interesting ones.";"dtupub";"Dipartimento di Informatica e Scienze dell'Informazione, Università di Genova, Via Dodecaneso 35, 16146 Genova, Italy";"2022-01-08T05:21:27.914Z";"Delzanno, G.";"";"2681385998";"";"dtu";"2001";"";"10.1016/S1571-0661(04)00189-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"371-385";"";"Electronic Notes in Theoretical Computer Science|Electron. Notes Theor. Comput. Sci";"Electron. Notes Theor. Comput. Sci|Electronic Notes in Theoretical Computer Science";"15710661|000098|000000|000000|000000";"50";"";"";"";"";"eng";"5c67ffd4d9001d01a82a4718|539e8e4e5c6bfcd125105201";"";"539e8e4e5c6bfcd125105201";"";"crossref|elsevier";"crossref|elsevier";"An Assertional Language for the Verification of Systems Parametric in Several Dimensions"
"For PCM/FM telemetry signal demodulation, compared to traditional demodulation method, multiple Symbol Detection technology (Multi - Symbol Detection, MSD) is an effective method for a lower demodulation threshold.<sup>[ </sup>For software MSD demodulation in the process of PCM/FM telemetry signal algorithm is too complex and cause a large computation takes longer problem, research based on baseband complex rotating orthogonal MSD soft PCM/FM signal demodulation method, this algorithm can greatly reduce the amount of calculation of MSD and performance with the ordinary MSD are basically identical. The simulation and test results verify the effectiveness of the proposed method.";"dtupub";"China Satellite Maritime Tracking and Control Department, Jiangyin, 214431";"2022-01-10T09:04:17.680Z";"Fu, Gang|Zhu, Dong Xu|He, Qian|Kou, Ming Xin";"";"2566420248";"";"";"2014";"";"10.4028/www.scientific.net/AMM.532.152";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"152-156";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000085|000000|000000|000000";"532";"";"MSD|PCM/Fm|Software Demodulation";"MSD|PCM/Fm|Software Demodulation";"MSD|PCM/Fm|Software Demodulation";"eng";"5cc5f787d9001d62a2e61600|56d7012546edd59b76008f75";"";"56d7012546edd59b76008f75";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Research on Soft Demodulation of Telemetry Signal Based on the Orthogonal Complex Baseband Rotating MSD"
"";"dtu|dtupub";"Reference Librarian and Bibliographer New York State School of Industrial and Labor Relations at Cornell University|Catalog Librarian New York State School of Industrial and Labor Relations at Cornell University";"2022-01-09T15:47:56.341Z";"Duino, Russell|Horton, Grace";"";"2420238075";"";"";"1965";"";"10.1177/001979396501800311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"425-442";"";"Ilr Review|Ilr Review|Ilr Review|Ilr Rev|Ind Labor Relat Rev|Industrial and Labor Relations Review";"Ilr Rev|Ilr Review|Ind Labor Relat Rev|Industrial and Labor Relations Review";"00197939|000134|000018|000003|000000";"18";"";"";"";"";"eng";"5cbe09ffd9001d01a4903ed5";"";"5cbe09ffd9001d01a4903ed5";"";"crossref";"crossref";"Recent Publications"
"";"dtupub";"";"2022-01-09T20:02:19.649Z";"Garrigou, Alain|Rauch, Andre";"";"2400522803";"";"";"1996";"";"10.2307/3779025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"176";"";"";"105";"";"Le Mouvement Social|Le Mouvement Social|Le Mouvement Social|Mouv Soc|Mouv. Soc|Mouvement Soc|Mouvement Social";"Le Mouvement Social|Mouv Soc|Mouv. Soc|Mouvement Soc|Mouvement Social";"00272671|000103|000000|000176|000000";"";"";"";"";"";"und";"5cbec4cad9001d01a4b91c76|56d8347c5b3804ae420b789e";"";"5cbec4cad9001d01a4b91c76";"Editions de l'Atelier";"crossref|jstor";"crossref|jstor";"Boxe, violence du XXe siecle"
"";"dtupub";"Department of Clinical Pharmacology, UCMSM, University College London, 5 University Street (The Rayne Institute), London, WCiE 6JJ, UK";"2022-01-12T12:21:50.854Z";"Wolff, S P";"";"2609102683";"";"dtu";"1991";"";"10.1016/0891-5849(91)90065-b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"521-3|521-523";"";"Free Radical Biology and Medicine|Free Radical Biology and Medicine|Free Radic Biol Med|Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"08915849|000108|000011|000005|000000";"11";"";"Free Radicals|Humans|Lens, Crystalline|Oxygen";"Free Radicals|Humans|Lens, Crystalline|Oxygen";"Free Radicals|Humans|Lens, Crystalline|Oxygen";"eng";"5342f796d14f76e67a201007|54b6489325bab9230a0a70c5|5ca602d7d9001d48997cbaac";"";"54b6489325bab9230a0a70c5";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"The lens is canned?!"
"";"dtu|dtupub";"";"2022-01-10T05:30:35.912Z";"RITTER, K.|HANACK, M.";"";"2304305601";"";"dtu";"1985";"";"10.1002/chin.198526179";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000114|000016|000026|000000";"16";"";"";"";"";"eng";"5cc1579dd9001d62a26b36f0";"";"5cc1579dd9001d62a26b36f0";"";"crossref";"crossref";"ChemInform Abstract: FACILE SYNTHESES OF 2,4,6-CYCLOHEPTATRIENYL KETONES"
"";"dtu|dtupub";"";"2022-01-08T13:25:08.459Z";"RYCRAFT, P.";"";"2430595133";"";"";"1979";"";"10.1093/ehr/XCIV.CCCLXXII.626";"";"";"article";"dtu_external|dtupub_external";"";"";"";"CCCLXXII";"";"";"626-627";"";"English Historical Review|English Historical Review|Eng Hist Rev|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Eng Hist Rev|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000120|000094|000372|000000";"XCIV";"";"";"";"";"eng";"5cb97902d9001d01a40d6a10";"";"5cb97902d9001d01a40d6a10";"";"crossref";"crossref";"Short Notices"
"Face images could be projected onto a feature space that the variation among them can be expressed better. The face space is defined by the ldquoeigenfacesrdquo, which are the eigenvectors of the faces set; they do not necessarily correspond to the isolated features such as eyes, ears, and noses. Using eigenfaces decreases the huge amount of the required memory to save face database. In this paper we use the similarity in different segments of faces. So, we divide the face into some special blocks and apply hotelling transform to each block separately. Simulation results show a decrease of 40% in the compression ratio. The mentioned algorithm has also the ability of processing in parallel.";"dtupub";"Dept. of Electr. & Comput. Eng., Shahid Beheshti Univ., Tehran";"2022-01-04T20:07:30.162Z";"Aznaveh, A.M.|Torkamani Azar, F.|Mansouri, A.";"";"2732663951";"";"dtu";"2007";"2007 9th International Symposium on Signal Processing and Its Applications (ISSPA)";"10.1109/ISSPA.2007.4555387";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424407788|9781424407781";"";"";"";"1-4";"";"2007 9th International Symposium on Signal Processing and Its Applications";"2007 9th International Symposium on Signal Processing and Its Applications";"";"";"";"Discrete transforms|Ear|Eigenvalues and eigenfunctions|Eyes|Image coding|Image databases|Image segmentation|Karhunen-Loeve transforms|Principal component analysis|Vectors";"Discrete transforms|Ear|Eigenvalues and eigenfunctions|Eyes|Image coding|Image databases|Image segmentation|Karhunen-Loeve transforms|Principal component analysis|Vectors";"Discrete transforms|Ear|Eigenvalues and eigenfunctions|Eyes|Image coding|Image databases|Image segmentation|Karhunen-Loeve transforms|Principal component analysis|Vectors";"eng";"569ed127d4d9fb8d6e05564a";"";"569ed127d4d9fb8d6e05564a";"IEEE";"iel";"iel";"Face data base compression by hotelling transform using segmentation"
"";"dtu|dtupub";"";"2022-01-09T09:56:16.174Z";"Logan, Lee";"";"2515177329";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"15-16";"";"Inside Epa's Clean Air Report";"Inside Epa's Clean Air Report";"21647836|000085|000025|000021|000000";"25";"";"";"";"";"eng";"5e736ee0d9001d01ad517185";"";"5e736ee0d9001d01ad517185";"";"jstor";"jstor";"McCarthy Says ‘Key Themes’ In ESPS Comments May Shape Rule Changes"
"";"dtu|dtupub";"";"2022-01-06T15:12:59.710Z";"Cook, A. H.";"";"2431960419";"";"";"1976";"";"10.1080/00107517608210861";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"295-296";"";"Contemporary Physics|Contemporary Physics|Contemporary Physics|Cont Phys|Contemp Phys|Contemp. Phys";"Cont Phys|Contemp Phys|Contemp. Phys|Contemporary Physics";"00107514|000123|000017|000003|000000";"17";"";"";"";"";"eng";"5cafdd2cd9001d027b99e733";"";"5cafdd2cd9001d027b99e733";"";"crossref";"crossref";"Quantum gravity: An oxford symposium"
"";"dtu|dtupub";"";"2023-05-14T00:10:21.260Z";"Ahrens, Caitlin|Zellner, Nicolle E. B.|Ahrens, Caitlin";"";"2724316832";"";"dtu";"2023";"";"10.1007/978-3-319-14541-9_86";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319145401|331914541X|331914541x|3319145428|9783319145402|9783319145419|9783319145426";"";"";"";"894-897";"";"Encyclopedia of Lunar Science";"Encyclopedia of Lunar Science";"";"";"";"";"";"";"eng";"646026d59d1a2f2a9e5cf30a";"";"646026d59d1a2f2a9e5cf30a";"Springer International Publishing";"nature";"nature";"Mascons"
