"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T22:21:58.283Z";"";"";"2542371587";"";"dtu";"1975";"";"10.1016/0042-207X(75)90556-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"25";"";"";"457";"";"Vacuum|Vac|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"Vac|Vacuum|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"0042207x|000124|000025|000025|000000";"25";"";"";"";"";"eng";"5c5ec224d9001d01b7130e89|5344f7afd0fb99fb34013dbb";"";"5344f7afd0fb99fb34013dbb";"";"crossref|elsevier";"crossref|elsevier";"1289. Sputtering of silicon and gallium arsenide with medium energy intense ion beams of argon and xenon"
"";"dtu|dtupub";"";"2022-01-05T11:28:03.185Z";"";"";"2538500797";"";"dtu";"1914";"";"10.1016/S0140-6736(01)58342-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"183";"";"";"1589-1594";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000185|000183|000183|000000";"183";"";"";"";"";"eng";"5c6fe6a8d9001d01a66cc5c1|532d28a271e57266252f6d2c";"";"532d28a271e57266252f6d2c";"";"crossref|elsevier";"crossref|elsevier";"The Oliver-Sharpey Lectures ON SOME EFFECTS WHICH FOLLOW UPON CHANGES IN THE REACTION OF THE BLOOD"
"";"dtu|dtupub";"";"2022-01-07T20:20:46.270Z";"Poeschl, Gabrielle";"";"2423495237";"";"dtu";"2009";"";"10.1111/j.1751-9004.2009.00179.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"365-374";"";"Social and Personality Psychology Compass|Social and Personality Psychology Compass|Soc Personal Psychol Compass";"Soc Personal Psychol Compass|Social and Personality Psychology Compass";"17519004|000090|000003|000003|000000";"3";"";"";"";"";"eng";"5cb4f3a2d9001d01a45e58c1";"";"5cb4f3a2d9001d01a45e58c1";"";"crossref";"crossref";"Teaching and Learning Guide for: Fairness and Power in Family Organization"
"In this paper we show that after suitable specialization the ‘balanced’ side of the U(n+1) Rogers-Selberg identity gives the generating function for all partitions whose parts differ by at least (n+1). A similar specialization yields the additional condition that the parts must be ⩾n+1. The case n=1 is the sum side of the pair of classical Rogers-Ramanujan-Schur identities. Our derivation of this connection between classical partition functions and the U(n+1) Rogers-Selberg identity relies upon partial fraction techniques, Hall-Littlewood polynomials, raising operators, q-Kostka matrices, the Cauchy identity for Schur functions, and generating functions for column-strict plane partitions. One outcome of this work is a new class of symmetric functions Hλ(z; γ, q), analogous to Hall-Littlewood polynomials, that interpo- lates between Schur functions and complete homogeneous symmetric functions. Let ω:Λ→Λ be the classical involution on the ring of symmetric functions defined by ω(hλ)=eλ. Then the function ω(Hλ(z;∅;q))=Eλ(z;∅;q) leads to explicit q-difference equations, raising operator formulas, and a combinatorial setting for an important nontrivial special case Macdonald's new class of symmetric functions with two free parameters. This connection with Macdonald's work is observed and developed in the paper of A. Garsia.";"dtupub";"Department of Mathematics, University of Kentucky, Lexington, KY 40506-0027, USA";"2022-01-04T08:56:07.912Z";"Milne, S.C.";"";"2701333367";"";"dtu";"1989";"";"10.1016/0012-365X(92)90374-O";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"99";"";"";"199-246";"";"Discrete Mathematics|Discr Math|Discret Math|Discret. Math|Discrete Math";"Discr Math|Discret Math|Discret. Math|Discrete Math|Discrete Mathematics";"0012365x|000110|000099|000099|000000";"99";"";"";"";"";"eng";"5331c3cf94c29b733478ff22|5cc83e4dd9001d03e01ef6f7";"";"5331c3cf94c29b733478ff22";"";"elsevier|crossref";"elsevier|crossref";"Classical partition functions and the U(n+1) Rogers-Selberg identity"
"";"dtu|dtupub";"";"2022-01-07T23:40:26.227Z";"Berman, Leon E. A.";"";"2431940999";"";"";"1985";"";"10.1080/07351698509533588";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"257-269";"";"Psychoanalytic Inquiry|Psychoanalytic Inquiry|Psychoanalytic Inquiry|Psychoanal Inq|Psychoanal. Inq|Psychoanalytic Inquiry a Topical Journal for Mental Health Professionals";"Psychoanal Inq|Psychoanal. Inq|Psychoanalytic Inquiry|Psychoanalytic Inquiry a Topical Journal for Mental Health Professionals";"07351690|000114|000005|000002|000000";"5";"";"";"";"";"eng";"5cb6c5bbd9001d01a4b3e7da";"";"5cb6c5bbd9001d01a4b3e7da";"";"crossref";"crossref";"Rearview‐mirror dreams"
"";"dtu|dtupub";"";"2022-01-09T01:34:06.366Z";"CAMPBELL, PETER";"";"2352095969";"";"";"1959";"";"10.1093/parlij/XIII.1959dec.267";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1959dec";"";"";"267-268";"";"Parliamentary Affairs|Parliamentary Affairs|Parliam Aff|Parliam. Aff|Parliament Aff";"Parliam Aff|Parliam. Aff|Parliament Aff|Parliamentary Affairs";"00312290|000140|000013|001959|000000";"XIII";"";"";"";"";"eng";"5cba374cd9001d01a42cd26d";"";"5cba374cd9001d01a42cd26d";"";"crossref";"crossref";"BOOK REVIEWS"
"";"dtu|dtupub";"";"2022-01-04T07:09:26.226Z";"III, T. C. Kline|Brooks, E. Bruce|Brooks, A. Taeko";"";"2405047289";"";"";"1999";"";"10.2307/2672135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"266";"";"Pacific Affairs|Pacific Affairs|Pacific Affairs|Pac Aff|Pac. Aff|Pacific Affairs an International Review of Asia and the Pacific";"Pac Aff|Pac. Aff|Pacific Affairs|Pacific Affairs an International Review of Asia and the Pacific";"0030851x|000100|000072|000002|000000";"72";"";"";"";"";"und";"56d86e3a7af25bcf42118854|5cbea2add9001d01a4aec298";"";"5cbea2add9001d01a4aec298";"University of British Columbia";"jstor|crossref";"jstor|crossref";"The Original Analects: Sayings of Confucius and His Successors"
"";"dtupub";"";"2022-01-07T15:14:50.644Z";"MURTAGH, J A|CAMPBELL, C J";"";"2253323359";"";"";"1954";"";"10.1288/00005537-195403000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"154-171|154-71";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000145|000064|000003|000000";"64";"";"Humans|Laryngeal Diseases|Laryngismus|Larynx|Spasm|LARYNX/diseases|SPASM";"Humans|LARYNX/diseases|Laryngeal Diseases|Laryngismus|Larynx|SPASM|Spasm";"Humans|Laryngeal Diseases|Laryngismus|Larynx|Spasm|LARYNX/diseases|SPASM";"eng";"5cc0e104d9001d62a252195e|54b53c2de1120002270d71c1";"";"54b53c2de1120002270d71c1";"";"crossref|pubmed";"crossref|pubmed";"Laryngeal spasm"
"";"dtu|dtupub";"";"2022-01-04T00:18:53.668Z";"";"";"2508068601";"";"dtu";"1905";"";"10.1016/S0140-6736(01)21116-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"165";"";"";"1370";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000194|000165|000165|000000";"165";"";"";"";"";"eng";"532d31e271e5726625317a0c|5c6fe7e4d9001d01a66d10d5";"";"532d31e271e5726625317a0c";"";"elsevier|crossref";"elsevier|crossref";"THE QUEEN'S JUBILEE HOSPITAL"
"";"dtupub";"";"2022-01-10T20:54:04.309Z";"Alonso-Zarazaga, Miguel A.|Wanat, Marek";"";"2586650691";"";"dtu";"1991";"";"10.5962/bhl.part.696";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"135-136";"";"Bulletin of Zoological Nomenclature|Bulletin of Zoological Nomenclature|Bull Zool Nomencl|Bulletin of Zoological Nomenclature";"Bull Zool Nomencl|Bulletin of Zoological Nomenclature";"00075167|000108|000048|000000|000000";"48";"";"";"";"";"und";"5d068fb3d9001d394c90a290";"0000-0002-6991-0980";"5d068fb3d9001d394c90a290";"International Commission on Zoological Nomenclature";"crossref";"crossref";"Rhinapion Beguin-Billecocq, 1905 (Insecta, Coleoptera): proposed conservation"
"";"dtupub";"Clinilabs Drug Development Corporation and the Icahn School of Medicine at Mount Sinai, New York, United States|Hôpital Gui-de-Chauliac, Université Montpellier, Montpellier, France|Idorsia Pharmaceuticals Ltd, Allschwil, Switzerland|Intellux Berlin GmbH, Berlin, Germany";"2022-01-04T11:37:44.788Z";"Zammit, G.|Dauvilliers, Y.|Pain, S.|Sebök Kinter, D.|Kunz, D.";"";"2734159061";"";"dtu";"2019";"";"10.1016/j.sleep.2019.11.1228";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S437-S438";"";"Sleep Medicine|Sleep Med";"Sleep Med|Sleep Medicine";"13899457|000080|000064|000000|000000";"64";"";"";"";"";"eng";"5df62d07d9001d041c41d32e";"";"5df62d07d9001d041c41d32e";"";"elsevier";"elsevier";"Daridorexant (ACT-541468), a new dual orexin receptor antagonist, for the treatment of insomnia disorder in the elderly: results from a randomized, double-blind, placebo-controlled, 5-period, 5-treatment crossover dose-response phase 2 study"
"";"dtu|dtupub";"";"2022-01-05T18:55:30.626Z";"Preusse, C J";"";"105795511";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"713";"";"Journal of Cardiovascular Surgery|Journal of Cardiovascular Surgery|J Cardiovasc Surg (torino)|J Card Surg|J Cardiovasc Surg|J Cardiovasc Surg (torino)|J. Cardiovasc. Surg";"J Card Surg|J Cardiovasc Surg|J Cardiovasc Surg (torino)|J. Cardiovasc. Surg|Journal of Cardiovascular Surgery";"00219509|000110|000030|000004|000000";"30";"";"Germany, West|Cardiac Surgical Procedures|Humans|History, 20th Century";"Cardiac Surgical Procedures|Germany, West|History, 20th Century|Humans";"Germany, West|Cardiac Surgical Procedures|Humans|History, 20th Century";"eng";"54b6351d1e4536920303f09e";"";"54b6351d1e4536920303f09e";"";"pubmed";"pubmed";"The Surgical Management of Aortopulmonary Window Using the Anterior Sandwich Patch Closure Technique"
"";"dtu|dtupub";"";"2022-01-09T11:58:40.990Z";"Kress, Andrew J.|Schlesinger, James R.";"";"2399713201";"";"dtu";"1961";"";"10.2307/1984230";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"39";"";"Military Affairs|Military Affairs|Military Affairs|Mil Aff";"Mil Aff|Military Affairs";"00263931|000138|000025|000001|000000";"25";"";"";"";"";"und";"5cbf3bfad9001d62a215ab13|5d7c07d4d9001d01b8591e1c|5cab52c1d9001d01bc543c1f";"";"5cbf3bfad9001d62a215ab13";"The American Military Institute";"crossref|jstor";"crossref|jstor|unpaywall";"The Political Economy of National Security: A Study of the Economic Aspects of the Contemporary Power Struggle"
"";"dtu|dtupub";"";"2022-01-07T06:37:58.508Z";"Vojtísek, O";"";"104638441";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"305-12|305-312";"";"Fysiatricky a Reumatologicky Vestnik|Fysiatrický a Reumatologický Věstník|Fysiatr Revmatol Vestn|Fysiatr Revmatol Vestn";"Fysiatr Revmatol Vestn|Fysiatricky a Reumatologicky Vestnik|Fysiatrický a Reumatologický Věstník";"00720038|000116|000061|000005|000000";"61";"";"Humans|Joint Diseases|Neoplasms";"Humans|Joint Diseases|Neoplasms";"Humans|Joint Diseases|Neoplasms";"cze";"54b5ea65e11200022765f924";"";"54b5ea65e11200022765f924";"";"pubmed";"pubmed";"Joint changes in neoplastic diseases. Review"
"Pulsed laser deposition has been used to fabricate thin-film capacitor structures in which the dielectric layer is composed of a superlattice of Ba0.8Sr0.2TiO3 and Ba0.2Sr0.8TiO3. The properties of the capacitors were investigated as a function of superlattice periodicity. The dielectric constant was significantly enhanced, and temperature migration of the peak in dielectric constant as a function of frequency was observed, at stacking periodicities of a few unit cells. However, such ‘relaxor-like’ features were found to be associated with high dielectric loss. Analysis of the imaginary permittivity as a function of frequency showed that fine-scale superlattices conform to Maxwell-Wagner behaviour, indicating that the observed features may be an artefact of increased carrier mobility. Modelling showed that both dielectric enhancement and frequency relaxation could readily be reproduced by Maxwell-Wagner formalism.";"dtupub";"";"2022-01-06T05:20:07.958Z";"Gregg, J. M.|O'Neill, D.|Catalan, G.|Bowman, R. M.";"";"2498172221";"";"";"2000";"";"10.1557/PROC-655-CC14.9.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"195-200";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000099|000655|000001|000000";"655";"";"";"";"";"eng";"5fdf3ef6d9001d01d04dd516|5cb51535d9001d01a4665663";"";"5fdf3ef6d9001d01d04dd516";"Springer International Publishing";"nature|crossref";"nature|crossref";"Experimental and Theoretical Investigation into the Dielectric Behaviour of Ferroelectric Thin Film Superlattices"
"Responses to surveys often contain large amounts of incorrect information. One option for dealing with the problem is to revise those erroneous responses that can be detected. Fellegi and Holt developed a model in which a response is modified to pass a set of edits with as little change as possible. The model is called Minimum Weighted Fields to Impute (MWFI) and is NP-hard for categorical data and general edits. We develop two algorithms for MWFI, based on set covering, and present computational experience.";"dtupub";"University of Tennessee, Knoxville, Tennessee|University of Toledo, Toledo, Ohio|Oak Ridge National Laboratory, Oak Ridge, Tennessee";"2022-01-08T18:52:00.592Z";"Garfinkel, R. S.|Kunnathur, A. S.|Liepins, G. E.";"";"2574313308";"";"dtu";"1986";"";"10.1287/opre.34.5.744";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"744-751";"";"Operations Research|Operations Research|Operations Research|Oper Res|Oper. Res|Operat Res";"Oper Res|Oper. Res|Operat Res|Operations Research";"0030364x|000113|000034|000005|000000";"34";"";"251 census data analysis|630 set-covering algorithms|797 correction of erroneous data";"251 census data analysis|630 set-covering algorithms|797 correction of erroneous data";"251 census data analysis|630 set-covering algorithms|797 correction of erroneous data";"eng";"5cb84c7ad9001d01a4ebc770|5d7e7eced9001d01b8d76d78";"";"5cb84c7ad9001d01a4ebc770";"Operations Research Society of America";"crossref|jstor";"crossref|jstor";"Optimal Imputation of Erroneous Data: Categorical Data, General Edits"
"";"dtu|dtupub";"";"2022-01-05T14:11:29.453Z";"Sharifi, Ali|Mirzaei, Mojtaba|Naimi-Jamal, M. Reza";"";"2425253782";"";"dtu";"2005";"";"10.1002/chin.200535037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000094|000036|000035|000000";"36";"";"";"";"";"eng";"5c8cefe4d9001d09a002da3d";"";"5c8cefe4d9001d09a002da3d";"";"crossref";"crossref";"Mild and Solvent-Free Alkynylation of Ketones on the KF/Alumina"
"";"dtu|dtupub";"";"2022-01-05T18:53:36.450Z";"Packota, G V|Kolbinson, D A";"";"105783408";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"643-4|643-644";"";"Journal|Journal of the Canadian Dental Association|J Can Dent Assoc|Canadian Dental Association Journal|J Can Dent Assoc|J. Can. Dent. Assoc|Jcda|Journal|Journal of the Canadian Dental Association";"Canadian Dental Association Journal|J Can Dent Assoc|J. Can. Dent. Assoc|Jcda|Journal|Journal of the Canadian Dental Association";"07098936|000110|000055|000008|000000";"55";"";"Humans|Patient Care Planning|Radiography, Dental";"Humans|Patient Care Planning|Radiography, Dental";"Humans|Patient Care Planning|Radiography, Dental";"eng";"54b6353125bab9230a03a866";"";"54b6353125bab9230a03a866";"";"pubmed";"pubmed";"Patient selection criteria for dental radiography"
"This paper uses the 2018 survey data from the China Health and Senior Care Tracking Survey (CHARLS) project database to construct a statistical model through regression methods. The study found that there is a statistically significant positive correlation between rural middle-aged and elderly people and their children&#x2019;s economic exchanges and children&#x2019;s income levels. At the same time, this study explains the reasons for the results of this statistical model, and based on the mathematical statistical conclusions of this paper, provides policy recommendations for enhancing the welfare of the rural middle-aged and elderly people: under the background that the Chinese government&#x2019;s old-age security is still playing a bottom line, it should promote employment, Taxation policies and other methods to increase the disposable income level of rural middle-aged and elderly children, in order to promote their economic support for rural middle-aged and elderly people, improve the living standards and well-being of rural middle-aged and elderly people, and properly cope with the current serious aging in rural areas problem.";"dtupub";"School of Tianjin University of Finance and Economics,Tianjin,China";"2022-03-04T00:04:08.327Z";"Xie, Yujia|Sun, Zeyu";"";"2708196362";"";"dtu";"2022";"2022 IEEE 2nd International Conference on Power, Electronics and Computer Applications (ICPECA)";"10.1109/ICPECA53709.2022.9719169";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665442751|166544276X|9781665442756|9781665442763";"";"";"";"1100-1104";"";"2022 Ieee 2nd International Conference on Power, Electronics and Computer Applications (icpeca)";"2022 Ieee 2nd International Conference on Power, Electronics and Computer Applications (icpeca)";"";"";"";"Economics|Employment|Ethics|Finance|Pediatrics|Rural areas|Urban areas|income and economic exchanges|intergenerational transfer|regression model|statistical relationship";"Economics|Employment|Ethics|Finance|Pediatrics|Rural areas|Urban areas|income and economic exchanges|intergenerational transfer|regression model|statistical relationship";"Economics|Employment|Ethics|Finance|Pediatrics|Rural areas|Urban areas|income and economic exchanges|intergenerational transfer|regression model|statistical relationship";"eng";"62213d5c7fc2c054d8756238";"";"62213d5c7fc2c054d8756238";"IEEE";"iel";"iel";"Research on the Mathematical Statistical Relationship between Children’s Income and the Support Accepted by the Elderly through Regression Model and Big Data Analysis"
