"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T16:12:51.949Z";"Breckinridge, S. P.";"";"2399268404";"";"dtu";"1928";"";"10.1086/630423";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"515-518";"";"Social Service Review|Social Service Review|Social Service Review|Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"00377961|000171|000002|000003|000000";"2";"";"";"";"";"eng";"5cbed653d9001d01a4bd7453";"";"5cbed653d9001d01a4bd7453";"";"crossref";"crossref";"The Problem of Indian Administration. Lewis Meriam"
"";"dtu|dtupub";"";"2022-01-04T21:54:33.710Z";"";"";"189331508";"";"dtu";"1997";"";"10.1007/BF02558056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1-1";"";"Neohelicon|Neohelicon|Neohelicon Acta Comparationis Litterarum Universarum|Neohelicon Content Forthcoming";"Neohelicon|Neohelicon Acta Comparationis Litterarum Universarum|Neohelicon Content Forthcoming";"03244652|000102|000024|000002|000000";"24";"";"Linguistics|Comparative Literature";"Comparative Literature|Linguistics";"Linguistics|Comparative Literature";"eng";"61b7594336026db20595b602|5481809cf36d367c45012302";"";"61b7594336026db20595b602";"Kluwer Academic Publishers";"nature|springer";"nature|springer";"Neohelicon"
"";"dtu|dtupub";"";"2022-01-06T19:02:42.147Z";"Kiyama, K";"";"102499767";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"132-136|132-6";"";"[kango] Japanese Journal of Nursing|看護|Kango|Journal of Japan Academy of Neonatal Nursing|Kango";"Journal of Japan Academy of Neonatal Nursing|Kango|[kango] Japanese Journal of Nursing|看護";"00228362|000128|000023|000009|000000";"23";"";"Students, Nursing";"Students, Nursing";"Students, Nursing";"jpn";"54b58604e11200022735eab2";"";"54b58604e11200022735eab2";"";"pubmed";"pubmed";"Guidance and management of students during the practice period"
"";"dtu|dtupub";"";"2022-01-11T00:16:32.343Z";"Abrosimova, Daria|Gramc, Martin";"";"2698329278";"";"";"2021";"";"10.24193/subbbioethica.2021.spiss.05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Special Issue";"";"";"23-23";"";"Studia Universitatis Babeş-bolyai Bioethica|Studia Universitatis Babes-bolyai - Bioethica|Studia Ubb Bioethica";"Studia Ubb Bioethica|Studia Universitatis Babes-bolyai - Bioethica|Studia Universitatis Babeş-bolyai Bioethica";"22470441|000078|000066|000001|000000";"66";"";"";"";"";"und";"614c68ebd9001d01ad3710da";"";"614c68ebd9001d01ad3710da";"";"crossref";"crossref";"Matter over Mind. What Support for Families with Intersex Children Exist?"
"";"dtu|dtupub";"";"2022-01-06T06:56:48.416Z";"";"";"2455600444";"";"dtu";"2005";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"387-387";"";"Morbidity and Mortality Weekly Report";"Morbidity and Mortality Weekly Report";"";"54";"";"";"";"";"eng";"5d7c9662d9001d01b862c7e2";"";"5d7c9662d9001d01b862c7e2";"Centers for Disease Control and Prevention";"jstor";"jstor";"National STD Awareness Month — April 2005"
"";"dtu|dtupub";"";"2022-01-05T04:46:18.392Z";"Eckstein, Megan";"";"2457638897";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"41";"";"";"1-9";"";"Inside the Navy";"Inside the Navy";"21648190|000087|000025|000041|000000";"25";"";"";"";"";"eng";"5d7d651ed9001d01b88746e2";"";"5d7d651ed9001d01b88746e2";"Inside Washington Publishers";"jstor";"jstor";"To meet SOCOM requirement . . .: Navy, Northrop Grumman Integrating Fire Scout With Four Ship Classes"
"";"dtupub";"";"2022-01-09T18:33:32.228Z";"Lee, Seung-Gun|Oh, Chang-Kyun|Park, Heung-Bae|Jin, Tae-Eun";"";"4767117";"";"";"2010";"";"10.3795/KSME-A.2010.34.1.97";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"97-101";"";"Transactions of the Korean Society of Mechanical Engineers a|대한기계학회 논문집 A권|Transactions of the Korean Society of Mechanical Engineers a|Transactions of the Korean Society of Mechanical Engineers|Transactions of the Korean Society of Mechanical Engineers - a";"Transactions of the Korean Society of Mechanical Engineers|Transactions of the Korean Society of Mechanical Engineers - a|Transactions of the Korean Society of Mechanical Engineers a|대한기계학회 논문집 A권";"12264873|000089|000034|000001|000000";"34";"";"";"";"";"eng";"5cbed8b1d9001d01a4be0994";"";"5cbed8b1d9001d01a4be0994";"";"crossref";"crossref";"Analysis of Overlay Weld Effect on Preventing PWSCC in Dissimilar Metal Weld"
"We focus on seclusion and surveillance within the home and discuss the role of privacy in housing design. We provide a framework for housing educators, designers, and architects who work with users advocating for zones of privacy within the home, including the kitchen, as a type of panoptical space, being the logical site of control of surveillance systems. Our literature review focuses on theories of privacy and how the history of kitchen development intersects with seclusion and surveillance within the home. Our implications are that mobile and personal means of home environmental controls and social media present new challenges to the preservation of private lives and deserve continued focus from all stakeholders.";"dtupub";"Virginia Tech, Blacksburg, United States|Oklahoma State University, Stillwater, United States";"2022-01-10T08:56:55.412Z";"Galford, Gregory|Peek, Gina";"";"2686396257";"";"";"2022";"";"10.1080/08882746.2021.1914534";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"95-106";"";"Housing and Society|Housing and Society|Housing and Society";"Housing and Society";"08882746|000077|000049|000001|000000";"49";"";"Home|kitchen|surveillance";"Home|kitchen|surveillance";"Home|kitchen|surveillance";"und";"60783049d9001d01ac28ea20|607824f0d9001d016b78c1cb";"";"607824f0d9001d016b78c1cb";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Seclusion and surveillance within the home: the role of privacy in housing design"
"";"dtupub";"";"2022-01-10T22:36:34.525Z";"";"";"2733377197";"";"dtu";"2016";"";"10.1016/j.fsi.2016.03.123";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Fish and Shellfish Immunology|Fish Shellf|Fish Shellfish Immun|Fish Shellfish Immunol|Fish and Shellfish Immunology";"Fish Shellf|Fish Shellfish Immun|Fish Shellfish Immunol|Fish and Shellfish Immunology";"10504648|000083|000000|000000|000000";"";"";"";"";"";"eng";"57459c156e584e01680169c5";"";"57459c156e584e01680169c5";"";"elsevier";"elsevier";"Expression and characterization of toll-like receptor 3 (TLR3) in turbot (Scophthalmus maximus)"
"";"dtu|dtupub";"";"2022-01-07T04:55:45.283Z";"Lisotti, Andrea|Azzaroli, Francesco|Turco, Laura|Buonfiglioli, Federica|Cecinato, Paolo|Calvanese, Claudio|Lodato, Francesca|Montagnani, Marco|Golfieri, Rita|Colecchia, Antonio|Festi, Davide|Mazzella, Giuseppe";"";"2669870635";"";"dtu";"2011";"";"10.1016/S0016-5085(11)63743-8";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"S-902";"";"Gastroenterology";"Gastroenterology";"";"140";"";"";"";"";"eng";"539a2e2ed229d4e16f0359c9";"";"539a2e2ed229d4e16f0359c9";"";"elsevier";"elsevier";"Indocyanine Green as a Predictor of Clinically Significant Portal Hypertension in a Prospective Cohort Study of Patients With Chronic Liver Disease"
"This chapter presents the fundamentals of semiconductor digital logic network testing. Digital circuits, unlike analogs, deal with discrete pulses known as digits. In these types of networks, discrete signals in the form of either pulse or voltage levels are manipulated as discrete quantities. These discrete quantities are the representations of logical high or logical low. The internal circuitry between input and output can be very complex. The diode structures protect the internal device circuitry from damage by static charges during product handling. The main device circuitry is located in the box named the logic circuit, which can be any type of complex structure. Functional testing is the application of a train of pulses to the input pins of the DUT and checking the outputs for their response. The input stimuli and the output sensing are determined by the logic function of the device given by the manufacturer. Hysteresis in small amounts helps the rapid switching action of internal clocks and covers wide temperature variations. Voltage hysteresis is the difference between the positive-going input voltage when the output switches, and the negative-going input when the output switches again. It has been found that the binary search method reduces the test loop to not more than eight, which, in traditional methods, is in the order of tens for a fine measurement..";"dtu|dtupub";"";"2022-01-06T20:51:30.627Z";"";"";"2608339048";"";"dtu";"1995";"";"10.1016/B978-075069472-8/50004-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080539564|0123992710|0750694726|1281039403|6611039406|9780080539560|9780123992710|9780750694728|9781281039408|9786611039400";"";"";"";"57-82";"";"Principles of Semiconductor Network Testing";"Principles of Semiconductor Network Testing";"";"";"";"";"";"";"eng";"5fd36b3bd9001d01bd427574";"";"5fd36b3bd9001d01bd427574";"";"elsevier";"elsevier";"Chapter 3 - Digital Logic Test"
"Since the U.S. government officially paid attention to the Covid-19 epidemic in March last year, the U.S. economy has so far seen a severe stagnation. With the increasing number of vaccine injections and a series of economic stimulus policies, the U.S. economy had begun to recover before Biden took office. The writer will briefly introduce the social situation and financial situation of the United States related to the American Rescue Plan Act 2021, which is the first rescue act that President Biden signed, and discusses the issue of inflation that society is most concerned about.";"dtupub";"Kent State University, USA|60029653";"2022-01-03T05:56:35.690Z";"Dai, Mengke";"";"2698593485";"";"";"2021";"";"10.1145/3471988.3473095";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"165-170";"";"Proceedings of the 2021 2nd International Conference on Internet and E-business";"Proceedings of the 2021 2nd International Conference on Internet and E-business";"";"";"";"Applied computing / Law, social and behavioral sciences|Covid-19|FOMC|Federal Reserve|Inflation|Keyword: American Rescue Plan Act 2021";"Applied computing / Law, social and behavioral sciences|Covid-19|FOMC|Federal Reserve|Inflation|Keyword: American Rescue Plan Act 2021";"Applied computing / Law, social and behavioral sciences|Covid-19|FOMC|Federal Reserve|Inflation|Keyword: American Rescue Plan Act 2021";"eng";"6156eb24d9001d01e6459dd3";"";"6156eb24d9001d01e6459dd3";"";"acm";"acm";"Short-term Inflation and Long-term Inflation of US Economy Since 2021"
"Processing mango (Mangifera indica L.) is one of the ways of minimizing post-harvest mango losses. Lactic acid bacteria (LAB) fermentation is a promising processing method to expand the diversity of processed mango products. The aim of this study was to develop fermented mango leathers and to evaluate the effect of LAB fermentation of mango pulp on the physicochemical, antioxidant, and sensory properties of mango leathers. Pulps of two mango varieties (apple and ngowe) were fermented at 37 °C for 24, 48, and 72 h using two LAB strains; Lactobacillus plantarum (DCRUST PKLP4) and Lactobacillus casei (LC-1) and its effect on physicochemical [pH, total soluble solids (TSS), titratable acidity (TA), moisture content (MC), fibre, and ash], antioxidant [vitamin C and total phenolic content (TPC)], and sensory properties on the mango leather determined. LAB fermentation significantly reduced pH, TSS and fibre content (p˂0.05), while increasing TA, TPC and ash contents but with no effect on vitamin C. L. plantarum had superior fermentation properties with regard to TPC compared to L. casei. In all the treatments, fermentation for 24 h was appropriate since extended fermentation (up to 72 h) did not significantly alter the physicochemical and antioxidant properties of the leathers or rather lead to reduced nutritional content. The mango variety and LAB strain significantly (p˂0.05) affected (individually and interactively) the physicochemical, antioxidant, and sensory properties of the mango leathers. Use of LAB fermentation is therefore recommended to enhance nutritional benefits and functional properties of dried fruit leathers as a way to increase their shelf life and minimize their post-harvest losses.";"dtupub";"";"2022-01-24T13:00:53.398Z";"Kuria, Martha Waithera|Matofari, Joseph Wafula|Nduko, John Masani";"";"2693358933";"";"dtu";"2021";"";"10.1016/j.jafr.2021.100206";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100206";"";"Journal of Agriculture and Food Research|Journal of Agriculture and Food Research";"Journal of Agriculture and Food Research";"26661543|000078|000006|000000|000100";"6";"";"Lactic acid bacteria|Mango leather|Phenolic compounds|Functional foods|Fermentation|Agriculture (General)|S1-972|Nutrition. Foods and food supply|TX341-641";"Agriculture (General)|Fermentation|Functional foods|Lactic acid bacteria|Mango leather|Nutrition. Foods and food supply|Phenolic compounds|S1-972|TX341-641";"Lactic acid bacteria|Mango leather|Phenolic compounds|Functional foods|Fermentation|Agriculture (General)|S1-972|Nutrition. Foods and food supply|TX341-641";"eng";"614475fad9001d01806e1031|6134a7d6d9001d0237435287";"0000-0003-2396-7479";"6134a7d6d9001d0237435287";"Elsevier";"doaj|crossref";"doaj|crossref";"Physicochemical, antioxidant, and sensory properties of functional mango (Mangifera indica L.) leather fermented by lactic acid bacteria"
"To determine whether depressive symptoms are associated with medial temporal lobe atrophy in older people with and without Alzheimer disease (AD). A total of 368 memory clinic patients with AD, mild cognitive impairment, and subjective cognitive impairment (SCI) were included. Depressive symptoms were defined as a score of 8 or higher on Cornell Scale for Depression in Dementia or use of antidepressant medications. Magnetic resonance imaging and computer tomography scans were rated for medial temporal lobe atrophy (MTA), using the Scheltens scale. For a subsample (n = 57 patients), hippocampal volume was manually traced. Based on visual assessment, AD patients with depressive symptoms had less atrophy of the right medial temporal lobe (odds ratio [OR] for having MTA: 0.39; 95% confidence interval [CI] 0.16-0.99) and decreased scores on Scheltens scale for the left medial temporal lobe (OR: 0.43, 95% CI 0.19-0.96) in comparison to AD patients without depressive symptoms. In the subgroup where manual tracing was used to measure hippocampal volume, people with SCI experiencing depressive symptoms had smaller right (mean difference: 0.28 cm(3); P = .005) and left (mean difference 0.32 cm(3); P = .002) hippocampal volumes compared to people with SCI who did not have depressive symptoms. Hippocampal atrophy was more pronounced among patients having SCI with depressive symptoms, while the medial temporal lobe was less atrophic in patients having AD with depressive symptoms than those without depressive symptoms. These findings suggest that different mechanisms underlie depression in older people with and without AD and may explain some of the inconsistent observations in previous studies.";"dtupub";"Department of Neurobiology, Care Sciences and Society, Karolinska Institutet, Stockholm, Sweden Carol Davila University of Medicine and Pharmacy, Department of Psychiatry, Bucharest, Romania.|Department of Neurobiology, Care Sciences and Society, Karolinska Institutet, Stockholm, Sweden Department of Radiology, Karolinska University Hospital, Stockholm, Sweden.|Department of Neurobiology, Care Sciences and Society, Karolinska Institutet, Stockholm, Sweden.|Department of Neurobiology, Care Sciences and Society, Karolinska Institutet, Stockholm, Sweden Department of Neurology, University Medical Centre, Ljubljana, Slovenia.|Department of Neurobiology, Care Sciences and Society, Karolinska Institutet, Stockholm, Sweden Department of Geriatric Medicine, Memory Clinic, Karolinska University Hospital-Huddinge, Stockholm, Sweden.|Wolfson Centre for Age-Related Diseases, King's College London, United Kingdom.|Department of Neurobiology, Care Sciences and Society, Karolinska Institutet, Stockholm, Sweden Department of Geriatric Medicine, Memory Clinic, Karolinska University Hospital-Huddinge, Stockholm, Sweden Centre for Age-Related Medicine, Stavanger University Hospital, Stavanger, Norway dag.aarsland@ki.se.";"2022-01-13T05:10:47.226Z";"Enache, Daniela|Cavallin, Lena|Lindberg, Olof|Farahmand, Bahman|Kramberger, Milica Gregoric|Westman, Eric|Jelic, Vesna|Eriksdotter, Maria|Ballard, Clive|Winblad, Bengt|Wahlund, Lars-Olof|Aarsland, Dag";"";"269666473";"";"dtu";"2015";"";"10.1177/0891988714541873";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"40-48|40-8";"";"Journal of Geriatric Psychiatry and Neurology|Journal of Geriatric Psychiatry and Neurology|J Geriatr Psychiatry Neurol|J Ger Psy N|J Geriatr Psych Neur|J Geriatr Psychiatr Neurol|J Geriatr Psychiatry Neurol|J. Geriatr. Psychiatry Neurol|Journal of Geriatric Psychiatry and Neurology";"J Ger Psy N|J Geriatr Psych Neur|J Geriatr Psychiatr Neurol|J Geriatr Psychiatry Neurol|J. Geriatr. Psychiatry Neurol|Journal of Geriatric Psychiatry and Neurology";"08919887|000084|000028|000001|000000";"28";"";"Articles|Aged|Aged, 80 and over|Alzheimer Disease|Atrophy|Cognition Disorders|Depression|Female|Hippocampus|Humans|Magnetic Resonance Imaging|Male|Neuropsychological Tests|Predictive Value of Tests|Prognosis|Temporal Lobe|Case-Control Studies|Cognitive Dysfunction|Alzheimer disease|depression|elderly|hippocampus";"Aged|Aged, 80 and over|Alzheimer Disease|Alzheimer disease|Articles|Atrophy|Case-Control Studies|Cognition Disorders|Cognitive Dysfunction|Depression|Female|Hippocampus|Humans|Magnetic Resonance Imaging|Male|Neuropsychological Tests|Predictive Value of Tests|Prognosis|Temporal Lobe|depression|elderly|hippocampus";"Articles|Aged|Aged, 80 and over|Alzheimer Disease|Atrophy|Cognition Disorders|Depression|Female|Hippocampus|Humans|Magnetic Resonance Imaging|Male|Neuropsychological Tests|Predictive Value of Tests|Prognosis|Temporal Lobe|Case-Control Studies|Cognitive Dysfunction|Alzheimer disease|depression|elderly|hippocampus";"eng";"56d6de04239cc36612028081|5772769eae99e0e479012ed4|5cbcf72ed9001d01a45bc819|54d750301953f2d0280c1e27";"";"54d750301953f2d0280c1e27";"SAGE Publications";"highwire|sage|crossref|pubmed";"highwire|sage|crossref|pubmed";"Medial temporal lobe atrophy and depressive symptoms in elderly patients with and without Alzheimer disease"
