"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Patent foramen ovale (PFO) is a congenital heart defect that may first be diagnosed in adulthood and has a prevalence of 25% to 30%. Although many patients with PFO are asymptomatic and do not require treatment, paradoxical embolism can cause stroke or myocardial infarction. The authors report an unusual case of PFO with a transversing thrombus in an 80-year-old man. The patient's initial presentation appeared clinically as acute coronary syndrome, but he was subsequently diagnosed with a massive thrombus in transit via a PFO and pulmonary embolus leading to right-sided heart failure.";"dtupub";"At the University of Tennessee Health Science Center in Memphis, Uzoma N. Ibebuogu is an assistant professor and Rami N. Khouzam is an associate professor. At Georgia Regents University in Augusta, Gyanendra Sharma and John W. Thornton practice in the Division of Cardiology, Roshanak Robati practices in the School of Medicine, and David Silverman practices in the Department of Medicine. The authors have disclosed no potential conflicts of interest, financial or otherwise.";"2022-01-05T14:44:38.599Z";"Ibebuogu, Uzoma N|Khouzam, Rami N|Sharma, Gyanendra|Thornton, John W|Robati, Roshanak|Silverman, David";"";"2536138248";"";"";"2014";"";"10.1097/01.JAA.0000446233.16049.01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"32-35|32-5";"";"Jaapa|Jaapa-journal of the American Academy of Physician Assistants|Jaapa|American Academy of Physician Assistants Journal|J Am Acad Physician Assist|Jaapa|Jaapa Journal of the American Academy of Physician Assistants|Jaapa-journal of the American Academy of Physicians Assistants";"American Academy of Physician Assistants Journal|J Am Acad Physician Assist|Jaapa|Jaapa Journal of the American Academy of Physician Assistants|Jaapa-journal of the American Academy of Physician Assistants|Jaapa-journal of the American Academy of Physicians Assistants";"15471896|000085|000027|000010|000000";"27";"";"Aged, 80 and over|Heart Failure|Humans|Male|Pulmonary Embolism|Thrombosis|Foramen Ovale, Patent";"Aged, 80 and over|Foramen Ovale, Patent|Heart Failure|Humans|Male|Pulmonary Embolism|Thrombosis";"Aged, 80 and over|Heart Failure|Humans|Male|Pulmonary Embolism|Thrombosis|Foramen Ovale, Patent";"eng";"5cb804b9d9001d01a4e03079|54c8da531953f2d02806b57d";"";"54c8da531953f2d02806b57d";"";"crossref|pubmed";"crossref|pubmed";"A thrombus in transit through a patent foramen ovale"
"";"dtu|dtupub";"";"2022-01-06T04:41:05.875Z";"Bogen, Don";"";"2461088968";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"190-192";"";"Irish Pages|Irish Pages";"Irish Pages";"14776162|000085|000008|000002|000000";"8";"";"";"";"";"eng";"5d7e4445d9001d01b8c792e4";"";"5d7e4445d9001d01b8c792e4";"Irish Pages Ltd";"jstor";"jstor";"COLONEL SEAMUS: From Berkeley to Cincinnati ... and beyond"
"We provide, for the first time, ultrastructural evidence for the differentiation of reciprocal synapses between afferent dendrites of spiral ganglion neurons and inner hair cells. Cochlear synaptogenesis of inner hair cells in the mouse occurs in two phases: before and after the onset of hearing at 9-10 postnatal (PN) days. In the first phase, inner hair cells acquire afferent innervation (1-5 PN). Reciprocal synapses form around 9-10 PN on spinous processes emitted by inner hair cells into the dendritic terminals, predominantly in conjunction with ribbon afferent synapses. During the second phase, which lasts up to 14 PN, synaptogenesis is led by the olivocochlear fibers of the lateral bundle, which induce the formation of compound and spinous synapses. The afferent dendrites themselves also develop recurrent presynaptic spines or form mounds of synaptic vesicles apposed directly across inner hair cell ribbon synapses. Thus, in the adult 2-month mouse, afferent dendrites of spiral ganglion neurons are not only postsynaptic but also presynaptic to inner hair cells, providing a synaptic loop for an immediate feedback response. Reciprocal synapses, together with triadic, converging, and serial synapses, are an integral part of the afferent ribbon synapse complex. We define the neuronal circuitry of the inner hair cell and propose that these minicircuits form synaptic trains that provide the neurological basis for local cochlear encoding of the initial acoustic signals.";"dtupub";"University of Wisconsin Neurology Department, Madison, Wisconsin 53706, USA. hmsobkow@facstaff.wisc.edu";"2022-01-11T19:19:47.230Z";"Sobkowicz, Hanna M|Slapnick, Susan M|August, Benjamin K";"";"2573027488";"";"dtu";"2003";"";"10.1002/syn.10241";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"53-66";"";"Synapse|Synapse|Synapse|Synapse (hoboken)";"Synapse|Synapse (hoboken)";"08874476|000096|000050|000001|000000";"50";"";"Afferent Pathways|Aging|Animals|Animals, Newborn|Cell Differentiation|Dendrites|Hair Cells, Auditory, Inner|Hearing|Mice, Inbred ICR|Microscopy, Electron|Synaptic Transmission|Synapses|Synaptic Vesicles|Signal Transduction|Mice";"Afferent Pathways|Aging|Animals|Animals, Newborn|Cell Differentiation|Dendrites|Hair Cells, Auditory, Inner|Hearing|Mice|Mice, Inbred ICR|Microscopy, Electron|Signal Transduction|Synapses|Synaptic Transmission|Synaptic Vesicles";"Afferent Pathways|Aging|Animals|Animals, Newborn|Cell Differentiation|Dendrites|Hair Cells, Auditory, Inner|Hearing|Mice, Inbred ICR|Microscopy, Electron|Synaptic Transmission|Synapses|Synaptic Vesicles|Signal Transduction|Mice";"eng";"56d766a83709035d02044cda|5cc0b6f1d9001d62a24988e5|54b6c2de25bab9230a33bc5f";"";"54b6c2de25bab9230a33bc5f";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Reciprocal synapses between inner hair cell spines and afferent dendrites in the organ of corti of the mouse"
"";"dtu|dtupub";"Queen Mary's Hospital, E.15., United Kingdom";"2022-01-05T17:46:00.772Z";"Walther, W.W.";"";"2539047258";"";"dtu";"1940";"";"10.1016/S0140-6736(01)08433-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"236";"";"";"824";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000159|000236|000236|000000";"236";"";"";"";"";"eng";"5c6fe54fd9001d01a66c6f5f|532d574171e572662539ce9d";"";"532d574171e572662539ce9d";"";"crossref|elsevier";"crossref|elsevier";"THE DE-SPECIALISING OF PATHOLOGY"
"This paper proposes an online, provably robust, and scalable Bayesian approach for changepoint detection. The resulting algorithm has key advantages over previous work: it provides provable robustness by leveraging the generalised Bayesian perspective, and also addresses the scalability issues of previous attempts. Specifically, the proposed generalised Bayesian formalism leads to conjugate posteriors whose parameters are available in closed form by leveraging diffusion score matching. The resulting algorithm is exact, can be updated through simple algebra, and is more than 10 times faster than its closest competitor.";"dtu|dtupub|third_party";"";"2023-02-11T01:01:55.374Z";"Altamirano, Matias|Briol, François-Xavier|Knoblauch, Jeremias";"";"2718595838";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|stat.ML";"cs.LG|stat.ML";"cs.LG|stat.ML";"und";"63e6e9036017292d6e0a7e90";"";"63e6e9036017292d6e0a7e90";"";"arxiv";"arxiv";"Robust and Scalable Bayesian Online Changepoint Detection"
"";"dtupub";"";"2022-01-09T05:48:45.300Z";"";"";"2417108074";"";"dtu";"2013";"";"10.1080/03632415.2013.873253";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"581-581";"";"Fisheries|Fisheries|Fisheries (bethesda)";"Fisheries|Fisheries (bethesda)";"03632415|000086|000038|000012|000000";"38";"";"";"";"";"eng";"5cbd76a2d9001d01a47147ca";"";"5cbd76a2d9001d01a47147ca";"";"crossref";"crossref";"Journal of Aquatic Animal Health Volume 25, Number 3, September 2013"
"The orientational distribution in partially ordered solids, drawn polymers, etc. is related with NMR and ESR line shapes governed by anisotropic shift, dipolar, or quadrupolar couplings. In principle, the theory yields the complete orientational distribution by numerical deconvolution or spectral fitting procedures. Furthermore, the line shape can be decomposed into subspectra that correspond to the moments of the orientational distribution. The theory is applied to 2D‐NMR line shapes in partially ordered solid benzene, and to ESR nitroxide spin label spectra.";"dtupub";"";"2022-01-09T22:49:20.038Z";"Hentschel, R.|Schlitter, J.|Sillescu, H.|Spiess, H. W.";"";"2504312164";"";"dtu";"1978";"";"10.1063/1.435473";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"56-66";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000121|000068|000001|000000";"68";"";"";"";"";"und";"5adb1e285010df6c7c15cb69|5cbdbc83d9001d01a47e514f";"";"5adb1e285010df6c7c15cb69";"American Institute of Physics";"aip|crossref";"aip|crossref";"Orientational distributions in partially ordered solids as determined from NMR and ESR line shapes"
"The use of erotic stimuli in advertising is a common technique in marketing communication (Dahl et al. 2009) and can be found for a wide range of products. Soda, cars, beer, or photo cameras are—among others—products which are advertised by erotic female models. However, not just men but also women buy, use, and consume these products, and heterosexual female consumers might react differently to different types of erotic advertising than heterosexual male consumers. Thus, the question arises whether such advertising is also appropriate for a female target group or whether other types of erotic advertising such as showing an erotic couple would better address both female and male consumers if erotic advertising seems to be a promising strategy.";"dtupub";"";"2022-01-11T23:55:53.864Z";"Heinzle, Priska|Bambauer-Sachse, Silke";"";"2372525238";"";"dtu";"2017";"";"10.1007/978-3-319-45596-9_223";"Stieler, Maximilian";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319455958|3319455966|9783319455952|9783319455969";"";"";"";"1223-1227";"";"Creating Marketing Magic and Innovative Future Marketing Trends";"Creating Marketing Magic and Innovative Future Marketing Trends";"";"";"";"Business and Management|Online Marketing/Social Media|Customer Relationship Management|Business Strategy/Leadership|Call Center/Customer Service";"Business Strategy/Leadership|Business and Management|Call Center/Customer Service|Customer Relationship Management|Online Marketing/Social Media";"Business and Management|Online Marketing/Social Media|Customer Relationship Management|Business Strategy/Leadership|Call Center/Customer Service";"eng";"59788fbd5010df7329842f3c";"";"59788fbd5010df7329842f3c";"Springer International Publishing";"springer";"springer";"The Role of Activation and Anger in the Context of Consumer Reactions to Different Types of Erotic Advertising: An Extended Abstract"
"";"dtu|dtupub|third_party";"";"2022-03-01T12:05:39.603Z";"Hansen, Eric C.|Liu, Yun|Utzat, Hendrik|Bertram, Sophie N.|Grossman, Jeffrey C.|Bawendi, Moungi G.";"";"2708035468";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"621e0c120da644235b2115ab";"";"621e0c120da644235b2115ab";"Wiley";"mitdspace";"mitdspace";"Blue Light Emitting Defective Nanocrystals Composed of Earth‐Abundant Elements"
"";"dtupub";"";"2022-01-04T03:47:27.374Z";"White, John R";"";"2150568843";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"253";"";"Journal of the Kentucky Medical Association|Journal of the Kentucky Medical Association|J Ky Med Assoc|J Ky Med Assoc|Journal of the Kentucky Medical Association|Kentucky Medical Association Journal";"J Ky Med Assoc|Journal of the Kentucky Medical Association|Kentucky Medical Association Journal";"00230294|000091|000106|000006|000000";"106";"";"Delivery of Health Care|Humans|Medical Assistance|National Health Programs|Quality of Health Care|Health Care Costs|Insurance Coverage";"Delivery of Health Care|Health Care Costs|Humans|Insurance Coverage|Medical Assistance|National Health Programs|Quality of Health Care";"Delivery of Health Care|Humans|Medical Assistance|National Health Programs|Quality of Health Care|Health Care Costs|Insurance Coverage";"eng";"54b70fbf1e453692034d9166";"";"54b70fbf1e453692034d9166";"";"pubmed";"pubmed";"National health insurance coverage"
"";"dtu|dtupub";"";"2022-01-12T20:01:45.545Z";"";"";"78324223";"";"dtu";"1981";"";"10.1016/0531-5565(81)90032-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"107";"";"Experimental Gerontology|Exp Geront|Exp Gerontol|Exp. Gerontol";"Exp Geront|Exp Gerontol|Exp. Gerontol|Experimental Gerontology";"05315565|000118|000016|000016|000000";"16";"";"";"";"";"eng";"5342f63ed14f76e67a1fe0fa|5ca6029bd9001d48997caca6";"";"5342f63ed14f76e67a1fe0fa";"";"elsevier|crossref";"elsevier|crossref";"Editorial announcement"
"";"dtu|dtupub";"";"2022-01-09T16:45:32.154Z";"Peeler, H. T.|Yacowitz, H.|Norris, L. C.";"";"2701855318";"";"";"1949";"";"10.3181/00379727-72-17485";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"515-521";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000150|000072|000002|000000";"72";"";"";"";"";"eng";"5d055983d9001d394c66d4d6";"";"5d055983d9001d394c66d4d6";"";"crossref";"crossref";"A Microbiological Assay for Vitamin B12 Using Lactobacillus leichmannii"
"";"dtu|dtupub";"";"2022-01-05T12:45:56.198Z";"Cottin, Marie-Ange";"";"2458962012";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"360";"";"";"642-645";"";"La Revue Administrative|La Revue Administrative";"La Revue Administrative";"00350672|000092|000060|000360|000000";"60";"";"";"";"";"fre";"5d7db0efd9001d01b89e8bb8";"";"5d7db0efd9001d01b89e8bb8";"Presses Universitaires de France";"jstor";"jstor";"Bibliothèques et patrimoine littéraire : á propos des expositions virtuelles"
"This chapter provides viscosity of the binary liquid mixture of N-methylpyrrolidin-2-one and N-cyclohexylpyrrolidin-2-one at various temperature and concentrations.";"dtu|dtupub";"";"2022-06-26T12:38:32.317Z";"Wohlfarth, Christian";"";"2712096677";"";"dtu";"2017";"";"10.1007/978-3-662-49218-5_1451";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662492164|3662492180|9783662492161|9783662492185";"";"";"";"1635-1635";"";"Viscosity of Pure Organic Liquids and Binary Liquid Mixtures";"Viscosity of Pure Organic Liquids and Binary Liquid Mixtures";"";"";"";"Abbreviations|Aerodynamics|Binary Liquid Mixtures|Continuum Mechanics|Organic Compounds";"Abbreviations|Aerodynamics|Binary Liquid Mixtures|Continuum Mechanics|Organic Compounds";"Abbreviations|Aerodynamics|Binary Liquid Mixtures|Continuum Mechanics|Organic Compounds";"eng";"62b8525fa4a4a9206672c0af";"";"62b8525fa4a4a9206672c0af";"Springer Berlin Heidelberg";"nature";"nature";"Viscosity of the binary liquid mixture of N-methylpyrrolidin-2-one and N-cyclohexylpyrrolidin-2-one"
"The compounds ErPS4, GdPS4, and DyPS4 have been synthesized and characterized by single crystal X-ray diffraction. In addition, the far infrared spectrum of ErPS4 and NdPS4 are reported. All three compounds crystallize in the tetragonal I41/acd space group. Far infrared absorption spectra down to 200 cm−1 are consistent with slightly distorted tetrahedra for the PS4−3 anions. The coordination of the eight sulfur atoms around the lanthanide atom is bisdisphenoidal. The compounds reported here are isomorphous to several other MPS4 lanthanide thiophosphates.";"dtupub";"Department of Chemistry, Gonzaga University, Spokane, WA 99258, USA|University Research Office, University of Idaho, Moscow, ID 88990, USA";"2022-01-13T04:31:33.863Z";"LeBret, G.C|McCoy, H.C|Kittelstved, K.R|Cleary, D.A|Twamley, B";"";"2406677737";"";"dtu";"2002";"";"10.1016/S0020-1693(02)01208-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"141-146";"";"Inorganica Chimica Acta|Inorg Chim|Inorg Chim Acta|Inorg. Chim. Acta|Inorganica Chim Acta|Inorganica Chimica Acta|Inorganica Chimica Acta. Bioinorganic Chemistry Articles and Letters|Inorganica Chimica Acta. F-block Elements Articles and Letters";"Inorg Chim|Inorg Chim Acta|Inorg. Chim. Acta|Inorganica Chim Acta|Inorganica Chimica Acta|Inorganica Chimica Acta. Bioinorganic Chemistry Articles and Letters|Inorganica Chimica Acta. F-block Elements Articles and Letters";"00201693|000097|000000|000000|000000";"343";"";"";"";"";"eng";"539faede532c4b1a4c02efda|5ca5ed71d9001d4899777234";"";"539faede532c4b1a4c02efda";"";"elsevier|crossref";"elsevier|crossref";"Single crystal and far IR analysis of some lanthanide thiophosphates"
