"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T11:20:29.601Z";"Owren, P A";"";"2394049649";"";"";"1965";"";"10.7326/0003-4819-63-6-1160";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1160-1|1160-1161";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000134|000063|000006|000000";"63";"";"Blood Platelets|Coronary Disease|Dietary Fats|Fatty Acids, Essential|Humans|Male|Middle Aged";"Blood Platelets|Coronary Disease|Dietary Fats|Fatty Acids, Essential|Humans|Male|Middle Aged";"Blood Platelets|Coronary Disease|Dietary Fats|Fatty Acids, Essential|Humans|Male|Middle Aged";"eng";"5d05562ed9001d394c6426c8|54b56145e11200022721fca5";"";"54b56145e11200022721fca5";"";"crossref|pubmed";"crossref|pubmed";"Linolenic acid and coronary thrombosis"
"Protein threading is a powerful approach for predicting protein three-dimensional structure particularly when direct homologous relationships with known structures cannot be easily detected. However, remote homology detection via threading remains challenging, in part, due to the limitations of threading scoring function for selecting optimal structural templates. In light of the recent advancements in residue-residue contact prediction technologies powered by sequence co-evolution and deep learning, we have developed a new threading method by integrating residue-residue contact information with various sequential and structural features to improve threading scoring function for better template selection [1]. Our contact-assisted threading attains a statistically significant boost in threading performance with the incorporation of true contacts as well as contacts predicted by RaptorX, a state-of-the-art contact predictor based on ultra-deep learning model, compared to a baseline contact-free threading acting as control on a large benchmark set comprising of 500 targets (Test500). Furthermore, contact-assisted threading on a dataset of 150 targets (PSICOV150) using contacts predicted by MetaPSICOV, a classical neural network-based meta approach, greatly outperforms cutting-edge contact-assisted ab initio folding method CONFOLD2 that utilizes the same MetaPSICOV predicted contacts - indicating that contact-assisted threading can be advantageous over contact-driven ab initio folding. A systematic exploration of the mutual association between the quality of predicted contacts and the resulting threading performance reveals that contact-driven threading with low-quality contacts predicted from pure co-evolutionary analysis (mfDCA and PSICOV) is not as useful as incorporating high-quality contacts from hybrid approaches that combine sequence co-evolution and machine learning (RaptorX and MetaPSICOV) in that high-quality contacts lead to improved threading performance while low-quality contacts deteriorate it. On the recent Critical Assessment of protein Structure Prediction (CASP13) targets, our method outperforms contact-assisted threading methods EigenThreader and map_align based on average TM-score of top ranked models as well as success rate of identifying correct overall folds, thereby attaining state-of-the-art performance. To further investigate the relative contributions of comparable-quality contact maps on threading performance, we consider the top five officially ranked contact predictors from CASP13 to perform contact-assisted threading on CASP13 targets. The results show that the top-ranked contact predictor, TripletRes, delivers the highest threading performance boost by attaining the best TM-score that is comparable to other high performing predictors including RaptorX, but statistically significantly better than fifth-ranked contact predictor DeepMetaPSICOV. Overall, these results demonstrate that incorporating residue-residue contact information is highly effective for improved protein threading particularly in the presence of high-quality contact maps. With rapidly expanding sequence databases and steady progress in deep learning technologies, contact prediction is likely to mature further -making our contact-assisted threading method an evolving new direction for improved remote homology protein modeling.";"dtupub";"Auburn University, Auburn, AL, USA|60011754";"2022-01-05T00:40:00.641Z";"Bhattacharya, Sutanu|Bhattacharya, Debswapna";"";"2465534959";"";"";"2019";"";"10.1145/3307339.3342624";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"553-553";"";"Proceedings of the 10th Acm International Conference on Bioinformatics, Computational Biology and Health Informatics";"Proceedings of the 10th Acm International Conference on Bioinformatics, Computational Biology and Health Informatics";"";"";"";"Applied computing / Life and medical sciences|contact-assisted threading|protein structure prediction|protein threading|residue-residue contact map";"Applied computing / Life and medical sciences|contact-assisted threading|protein structure prediction|protein threading|residue-residue contact map";"Applied computing / Life and medical sciences|contact-assisted threading|protein structure prediction|protein threading|residue-residue contact map";"eng";"5da1b2e5d9001d018318301a";"";"5da1b2e5d9001d018318301a";"";"acm";"acm";"How Effective is Contact-assisted Protein Threading?"
"The various forms of albinism affect about one in 10,000 births in the United States. An additional 1 to 2 percent of the population has normal pigmentation but is heterozygous and carries a recessive allele for albinism. The retinogeniculocortical pathways were studied in normally pigmented cats that carry a recessive allele for albinism. The cats exhibited abnormalities in their visual pathways similar to those present in homozygous albinos. These results imply that visual anomalies like those found in albinos may be present in 1 to 2 percent of the human population.";"dtupub";"Department of Anatomy, University of Utah School of Medicine, Salt Lake City 84132|Veterans Administration Medical Center, Salt Lake City, Utah 84148, and Departments of Anatomy and Ophthalmology, University of Utah School of Medicine";"2022-01-04T23:57:40.643Z";"Leventhal, A G|Vitek, D J|Creel, D J";"";"2578937970";"";"";"1985";"";"10.1126/science.3929383";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4720";"";"";"1395-1397|1395-7";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000114|000229|004720|000000";"229";"";"Albinism|Alleles|Animals|Cats|Heterozygote|Humans|Monophenol Monooxygenase|Pigmentation|Retinal Ganglion Cells|Visual Fields|Visual Pathways";"Albinism|Alleles|Animals|Cats|Heterozygote|Humans|Monophenol Monooxygenase|Pigmentation|Retinal Ganglion Cells|Visual Fields|Visual Pathways";"Albinism|Alleles|Animals|Cats|Heterozygote|Humans|Monophenol Monooxygenase|Pigmentation|Retinal Ganglion Cells|Visual Fields|Visual Pathways";"eng";"5cb21bbcd9001d01c5095d4d|54b5fee5e1120002276ec5c1|5d7dd00fd9001d01b8a7e99a";"";"54b5fee5e1120002276ec5c1";"The American Association for the Advancement of Science";"crossref|pubmed|jstor";"crossref|pubmed|jstor";"Abnormal visual pathways in normally pigmented cats that are heterozygous for albinism"
"";"dtupub";"";"2023-02-26T18:47:14.481Z";"Arnold, Linda";"";"2429517998";"";"";"2001";"";"10.1353/tam.2001.0028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"602-603";"";"Americas|Americas|Americas|Americas|Americas (acad Am Francisc Hist)|Americas (west Bethesda Md.)|Americas (west Bethesda, Md.)|Americas a Quarterly Review of Inter American Cultural History|Americas; Berkeley";"Americas|Americas (acad Am Francisc Hist)|Americas (west Bethesda Md.)|Americas (west Bethesda, Md.)|Americas a Quarterly Review of Inter American Cultural History|Americas; Berkeley";"00031615|000098|000057|000004|000000";"57";"";"";"";"";"eng";"5cba60b5d9001d01a4341156";"";"5cba60b5d9001d01a4341156";"";"crossref";"crossref";"Crime and Punishment in Late Colonial Mexico City, 1692-1810 (review)"
"";"dtu|dtupub";"";"2022-01-05T02:05:05.926Z";"Harrison, Joseph F.";"";"2456457405";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"18-18";"";"Opflow|Opflow";"Opflow";"01498029|000095|000030|000002|000000";"30";"";"";"";"";"eng";"5d7d24e7d9001d01b873496c";"";"5d7d24e7d9001d01b873496c";"American Water Works Association";"jstor";"jstor";"WQA Defends POU/POE Devices"
"";"dtupub";"";"2022-01-10T13:33:18.932Z";"Jervey, E D";"";"2266433079";"";"";"1969";"";"10.1097/00007611-196911000-00025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1406-1407|1406-7";"";"Southern Medical Journal|Southern Medical Journal|South Med J|South Med J|South.med.j|Southern Med J|Southmedj";"South Med J|South.med.j|Southern Med J|Southern Medical Journal|Southmedj";"00384348|000130|000062|000011|000000";"62";"";"Child|Female|Glaucoma|Humans";"Child|Female|Glaucoma|Humans";"Child|Female|Glaucoma|Humans";"eng";"5d0624fdd9001d394c734735|54b579e4e1120002272f5c33";"";"54b579e4e1120002272f5c33";"";"crossref|pubmed";"crossref|pubmed";"Juvenile angle closure glaucoma"
"";"dtu|dtupub";"";"2022-01-03T23:42:04.333Z";"Dessauer, Frederic E.";"";"2351120289";"";"dtu";"1951";"";"10.1177/002070205100600122";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"72-74";"";"International Journal: Canada's Journal of Global Policy Analysis|International Journal|International Journal|Int J|Int J-toronto|Int. J";"Int J|Int J-toronto|Int. J|International Journal|International Journal: Canada's Journal of Global Policy Analysis";"00207020|000148|000006|000001|000000";"6";"";"";"";"";"eng";"5c3897a4d9001d30e635ece1";"";"5c3897a4d9001d30e635ece1";"";"crossref";"crossref";"Book Review: National and International Measures for Full Employment"
"";"dtu|dtupub";"";"2022-01-09T23:50:52.334Z";"Strömholm, Daniel";"";"2419264987";"";"";"1902";"";"10.1002/prac.19020660126";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"423-474";"";"Journal Für Praktische Chemie|Journal Für Praktische Chemie|J. Prakt. Chem|J Prakt Chem|Journal Fuer Praktische Chemie";"J Prakt Chem|J. Prakt. Chem|Journal Fuer Praktische Chemie|Journal Für Praktische Chemie";"14369966|000197|000066|000001|000000";"66";"";"";"";"";"eng";"5cc0d3a9d9001d62a24ef807";"";"5cc0d3a9d9001d62a24ef807";"";"crossref";"crossref";"Ueber eine Klasse von Doppelsalzen"
"";"dtupub";"Department of Surgery, University of Washington School of Medicine, Seattle, WA 98195-6410, USA.";"2022-01-09T23:31:28.787Z";"Pellegrini, Carlos A|Warshaw, Andrew L|Debas, Haile T";"";"2558598723";"";"dtu";"2004";"";"10.1016/j.surg.2004.09.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"953-65|953-965";"";"Surgery|Surgery|Surgery|Surgery St Louis";"Surgery|Surgery St Louis";"00396060|000095|000136|000005|000000";"136";"";"Humans|Internship and Residency|Models, Theoretical|United States|History, 21st Century";"History, 21st Century|Humans|Internship and Residency|Models, Theoretical|United States";"Humans|Internship and Residency|Models, Theoretical|United States|History, 21st Century";"eng";"54b6d48e1e453692033a6a49|5c56db6ed9001d02b24d9139|548b05f6bde7fcd94f060a06";"";"54b6d48e1e453692033a6a49";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Residency training in surgery in the 21st century: a new paradigm"
"";"dtu|dtupub";"";"2022-01-05T04:12:17.266Z";"Bailey, J. Leroy";"";"2457593513";"";"";"1942";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"543-543";"";"Clearing House|Clearing House|Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"00098655|000157|000016|000009|000000";"16";"";"";"";"";"eng";"5d7d6333d9001d01b886970a";"";"5d7d6333d9001d01b886970a";"Inor Publishing Co.";"jstor";"jstor";"Limerick for Our Times"
"";"dtu|dtupub";"Tokyo Institute of Technology";"2022-01-10T12:55:58.063Z";"NISHIMURA, Misaki|YOSHIOKA, Hayato|SHINNO, Hidenori";"";"2527250006";"";"";"2019";"";"10.1299/jsmemmt.2019.13.C05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"C05";"";"Proceedings of the Manufacturing and Machine Tool Conference|生産加工・工作機械部門講演会 : 生産と加工に関する学術講演会";"Proceedings of the Manufacturing and Machine Tool Conference|生産加工・工作機械部門講演会 : 生産と加工に関する学術講演会";"24243094|000080|002019|000000|000000";"2019.13";"";"";"";"";"eng";"5ea41f56d9001d020e1ed2ee";"";"5ea41f56d9001d020e1ed2ee";"";"crossref";"crossref";"Thermal and Mechanical Characteristic Evaluation of Machine Tool Columns|工作機械コラムの熱的・力学的特性評価"
"Clinical staff at the lower levels of agencies are more likely to initiate and implement organizational changes if they operate from a sound conception of accountability. Change agents are in danger of becoming modern day Don Quixotes unless they focus on creating accountability systems that support agency efforts to change. Designing systems capable of changing is the challenge for all levels of staff.";"dtupub";"";"2022-01-06T16:06:24.838Z";"Weissman, H H";"";"2585994880";"";"";"1982";"";"10.1300/J147v06n01_05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-45";"";"Administration in Social Work|Administration in Social Work|Adm Soc Work|Adm Soc Work|Adm. Soc. Work|Admin Soc Work";"Adm Soc Work|Adm. Soc. Work|Admin Soc Work|Administration in Social Work";"03643107|000117|000006|000001|000000";"6";"";"Organizational Innovation|Personnel Management|Social Responsibility|Social Work|United States";"Organizational Innovation|Personnel Management|Social Responsibility|Social Work|United States";"Organizational Innovation|Personnel Management|Social Responsibility|Social Work|United States";"eng";"5cafe5a8d9001d027b9c766c|54b5e256e11200022761a2ca";"";"54b5e256e11200022761a2ca";"";"crossref|pubmed";"crossref|pubmed";"Fantasy and reality of staff involvement in organizational change"
"In this paper, the authors propose a finite difference time domain formulation for the study of wave propagation in magnetic substrates with non-uniform internal field distribution. In this formulation, the Landau-Lifshitz-Gilbert (LLG ) equation in terms of B instead of H is considered together with Maxwell's equations. Unlike in existing methods the LLG equation is not linearized. B, H and M are decomposed into dc and ac parts. The dc parts are found by the iterative method in A. Faranhi and A. Konrad (2005). A leap-frog scheme is used to update the ac components.";"dtupub";"Univ. of Toronto, Toronto";"2022-01-04T04:11:01.612Z";"Farahani, A.V.|Konrad, A.";"";"2521416348";"";"dtu";"2006";"INTERMAG 2006 - IEEE International Magnetics Conference";"10.1109/INTMAG.2006.375914";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424414792|9781424414796";"";"";"";"332-332";"";"Intermag 2006 - Ieee International Magnetics Conference|International Conference Magnetics (intermag)|International Conference Magnetics";"Intermag 2006 - Ieee International Magnetics Conference|International Conference Magnetics|International Conference Magnetics (intermag)";"21504598|000093|000000|000000|000000";"";"";"Finite difference methods|Frequency|Geometry|Iterative methods|Magnetic fields|Magnetostatic waves|Maxwell equations|Saturation magnetization|Scattering parameters|Time domain analysis";"Finite difference methods|Frequency|Geometry|Iterative methods|Magnetic fields|Magnetostatic waves|Maxwell equations|Saturation magnetization|Scattering parameters|Time domain analysis";"Finite difference methods|Frequency|Geometry|Iterative methods|Magnetic fields|Magnetostatic waves|Maxwell equations|Saturation magnetization|Scattering parameters|Time domain analysis";"eng";"569e6925a409e89e5902801e";"";"569e6925a409e89e5902801e";"IEEE";"iel";"iel";"Wave Propagation in Magnetic Substrates with Non-uniform Internal Field Distribution"
