"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We develop 640 (64-wavelengths &#x00D7; 10) Gbit/s/port DWDM-based optical packet switch prototype and demonstrate low power, error-free (BER&#x226A;1E-9) operation with optical buffering.";"dtupub";"National Institute of Information and Communications Technology, 4-2-1, Koganei, Tokyo 184-8795, Japan|EpiPhotonics Corp., 2-2-9 Teraodai, Ayase, Kanagawa 252-1137, Japan";"2022-01-09T22:06:56.131Z";"Hideaki Furukawa|Naoya Wada|Hiroaki Harai|Naganori Takezawa|Keiichi Nashimoto|Tetsuya Miyazaki";"";"2539817004";"";"dtu";"2008";"2008 34th European Conference on Optical Communication - (ECOC 2008)";"10.1109/ECOC.2008.4729221";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424422272|1424422280|1509079300|9781424422272|9781424422289|9781509079308";"";"";"";"1-2";"";"2008 34th European Conference on Optical Communication";"2008 34th European Conference on Optical Communication";"";"";"";"High speed optical techniques|Optical buffering|Optical devices|Optical packet switching|Optical receivers|Optical switches|Optical transmitters|Pipelines|Prototypes|Throughput|error statistics|optical switches|packet switching|wavelength division multiplexing|DWDM|PLZT optical switch|optical buffer|optical packet switch prototype|parallel pipeline buffer manager";"DWDM|High speed optical techniques|Optical buffering|Optical devices|Optical packet switching|Optical receivers|Optical switches|Optical transmitters|PLZT optical switch|Pipelines|Prototypes|Throughput|error statistics|optical buffer|optical packet switch prototype|optical switches|packet switching|parallel pipeline buffer manager|wavelength division multiplexing";"High speed optical techniques|Optical buffering|Optical devices|Optical packet switching|Optical receivers|Optical switches|Optical transmitters|Pipelines|Prototypes|Throughput|error statistics|optical switches|packet switching|wavelength division multiplexing|DWDM|PLZT optical switch|optical buffer|optical packet switch prototype|parallel pipeline buffer manager";"eng";"569ed9bbe332f6876e070f39";"";"569ed9bbe332f6876e070f39";"";"iel";"iel";"640 Gbit/s/port optical packet switch prototype with optical buffer using 1 × 8 PLZT optical switch and parallel pipeline buffer manager"
"";"dtu|dtupub";"Biochemical Department, Veterinary Laboratory (Ministry of Agriculture and Fisheries), Weybridge, United Kingdom.";"2022-01-04T01:01:42.699Z";"Green, H.H.";"";"73714371";"";"dtu";"1950";"";"10.1016/S0140-6736(50)91366-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"256";"";"";"416";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000149|000256|000256|000000";"256";"";"";"";"";"eng";"532d4ab571e5726625370ee6|5c728a75d9001d01a67357dc";"";"532d4ab571e5726625370ee6";"";"elsevier|crossref";"elsevier|crossref";""" WEYBRIDGE P.P.D. TUBERCULIN """
"";"dtu|dtupub";"";"2022-01-07T00:11:16.137Z";"Rollins, Alfred B.";"";"2433335251";"";"dtu";"1962";"";"10.1080/00236566208583886";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-18";"";"Labor History|Labor History|Labor History|Labor Hist|Labor Hist-uk";"Labor Hist|Labor Hist-uk|Labor History";"0023656x|000137|000003|000001|000000";"3";"";"";"";"";"eng";"5cb27624d9001d01c520ee9a";"";"5cb27624d9001d01c520ee9a";"";"crossref";"crossref";"Franklin Roosevelt's introduction to labor"
"Modern Global Navigation Satellite System (GNSS) signals commonly use very complex modulation and combining method to get diversified and high quality service of navigation, positioning and timing. For that reason, analysis methods of communication signal are not sufficient to reflect navigation signal quality. Based on the analysis of differences between navigation signal and general communication signal, this paper noted concerns and research method of constellation diagram, through real signal generation system, analysed the differences between real signal and ideal signal, proved the method is intuitive and credible through other signal quality analysis methods, and can display more problems of signal generation system and signal quality.";"dtupub";"China Academy of Space Technology (Xi’an), 710100, Xi’an, China";"2022-01-06T18:33:32.854Z";"Wang, Ying|Su, Zhe|Meng, Yansong|Tao, Xiaoxia";"";"2201108284";"";"dtu";"2014";"";"10.1007/978-3-642-54737-9_28";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642547362|3642547370|9783642547362|9783642547379";"";"";"";"315-326";"";"China Satellite Navigation Conference (csnc) 2014 Proceedings: Volume I";"China Satellite Navigation Conference (csnc) 2014 Proceedings: Volume I";"";"";"";"Constellation diagram|Satellite navigation|Signal quality";"Constellation diagram|Satellite navigation|Signal quality";"Constellation diagram|Satellite navigation|Signal quality";"eng";"63cb449eccf4d11c2385e046|5d1eb6dad9001d2d966e169d";"";"63cb449eccf4d11c2385e046";"Springer Berlin Heidelberg";"nature|springer";"nature|springer";"Analysis Method for GNSS Signal Quality Based on Constellation Diagram"
"In this paper, we consider a dataset comprising press releases about health research from different universities in the UK along with a corresponding set of news articles. We find that tweets sharing exaggerated news have a significantly different linguistic structure from those that share non-exaggerated news.";"dtupub";"Indian Institute of Technology Kharagpur, Kharagpur, India|60004750|University of Southern California, California, India|Microsoft, Bangalore, India|60026532";"2022-01-07T12:48:01.937Z";"Patro, Jasabanta|Baruah, Sabyasachee|Gupta, Vivek|Choudhury, Monojit|Goyal, Pawan|Mukherjee, Animesh";"";"2465472291";"";"";"2019";"";"10.1145/3342220.3344927";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"279-280";"";"Proceedings of the 30th Acm Conference on Hypertext and Social Media";"Proceedings of the 30th Acm Conference on Hypertext and Social Media";"";"";"";"Human-centered computing|Human computer interaction (HCI)|Interaction paradigms|Hypertext / hypermedia|exaggeration characterization|tweet analysis";"Human computer interaction (HCI)|Human-centered computing|Hypertext / hypermedia|Interaction paradigms|exaggeration characterization|tweet analysis";"Human-centered computing|Human computer interaction (HCI)|Interaction paradigms|Hypertext / hypermedia|exaggeration characterization|tweet analysis";"eng";"5d9df466d9001d018d0dd4a0";"";"5d9df466d9001d018d0dd4a0";"";"acm";"acm";"Characterizing the Spread of Exaggerated Health News Content over Social Media"
"A concurrent outbreak of chlamydial disease in boars, sows and gilts and postweaning multisystemic wasting syndrome (PMWS) in weaned piglets was investigated on a large pig production farm in Estonia. Chlamydia suis DNA was detected in conjunctival swabs from boars, sows and gilts, but also in the faeces of boars and sows. Chlamydophila abortus DNA was found in semen, and in conjunctival swabs from sows; DNA was demonstrated by microarrays. Serum samples from boars were examined using a Chlamydiaceae-specific recombinant ELISA. All 10 serum samples examined were positive (1:960 to 1:3840). Chlamydiosis was characterised by reproductive failure and conjunctivitis. Piglets were not examined for Chlamydiaceae, as eye problems were not observed. Piglets showed wasting, respiratory signs, diarrhoea, enlargement of lymph nodes and increased mortality (10 per cent). Porcine circovirus type 2 (PCV-2) was detected in the lymph nodes of piglets by immunohistochemistry, and PCV-2 antibodies were demonstrated in all 10 serum samples from sows examined using an immunoperoxidase monolayer assay.";"dtu|dtupub|third_party";"Department of Molecular Biotechnology, Ghent University, Coupure Links 653, 9000 Ghent, Belgium. Vitamex NV, Booiebos 5, 9031 Drongen, Belgium";"2022-01-04T01:41:35.386Z";"Schautteet, K.|Beeckman, D. S. A.|Delava, P.|Vanrompay, D.";"";"2734076777";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"329-333";"";"Vet Rec|Veterinary Record|Veterinary Record|Vet Rec|Vet. Rec|Veterinary Record";"Vet Rec|Vet. Rec|Veterinary Record";"00424900|000089|000166|000011|000000";"166";"";"";"";"";"eng";"56d7587d9be21398260001f0";"";"56d7587d9be21398260001f0";"British Veterinary Association";"highwire";"highwire";"Possible pathogenic interplay between Chlamydia suis, Chlamydophila abortus and PCV-2 on a pig production farm"
"";"dtu|dtupub";"";"2022-01-06T02:40:32.850Z";"";"";"2461893724";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"105-109";"";"Naval War College Review|Information Service for Officers U S Naval War College";"Information Service for Officers U S Naval War College|Naval War College Review";"00281484|000110|000042|000004|000000";"42";"";"";"";"";"eng";"5d7e8512d9001d01b8d9816b";"";"5d7e8512d9001d01b8d9816b";"Naval War College";"jstor";"jstor";"The Naval War College Foundation"
"An elderly man receiving chlorambucil for chronic lymphatic leukaemia developed focal fits. The onset and frequency were dose related. There was no evidence of metabolic disturbance or of meningeal leukaemia. Although reported in children and well recognized in animals, chlorambucil-induced fits in an adult have not been previously recorded.";"dtupub";"";"2022-01-06T11:15:56.280Z";"Naysmith, A.|Robson, R. H.";"";"2582265367";"";"dtu";"1979";"";"10.1136/pgmj.55.649.806";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"649";"";"";"806-807";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000120|000055|000649|000000";"55";"";"Age Factors|Chlorambucil|Epilepsies, Partial|Humans|Leukemia, Lymphoid|Male|Middle Aged";"Age Factors|Chlorambucil|Epilepsies, Partial|Humans|Leukemia, Lymphoid|Male|Middle Aged";"Age Factors|Chlorambucil|Epilepsies, Partial|Humans|Leukemia, Lymphoid|Male|Middle Aged";"und";"56c165a4204490a33b13120b|54b5d127e1120002275493cc|5c66bb34d9001d01a828580b";"";"56c165a4204490a33b13120b";"";"pubmedc|pubmed|crossref";"pubmedc|pubmed|crossref";"Focal fits during chlorambucil therapy"
"In transfer pricing (TP) methods, especially when based on margins, accounting indicators are of paramount relevance to assess the profitability of firms, and to compare such indicators to samples of similar companies. The purpose of this paper, drawing on the legal research method, is to discuss the following questions: when using the transactional net margin, quite common in TP tax reporting, does the new (IFRS-based) Portuguese financial accounting system produce profit level indicators that are closer to the underlying reality that TP aims to capture, or are these profit level indicators of a lower quality than before? The methodology used in the paper draws on legal research. The hermeneutical and evaluative approaches are used to answer the research question. The legal research method is often criticized by not making the empirical sciences’ type of generalizations, since many problems are, by nature, related to national legal systems and, therefore, proposed solutions are not valid outside a specific territory. However, given the nature of the accounting and tax issues identified and discussed in the paper the topic is relevant outside Portugal, given the widespread adoption of IFRS-based accounting systems and the multinational impact of TP principles’ and legislation. The main conclusion is that the new accounting regime has a significant potential for increasing uncertainty and compliance costs in the area of TP, given the nature of operating income adopted in the new IFRS-based system. As such, taxpayers and tax authorities (TA) and tax courts will have to allocate more resources to an already complex and uncertain fiscal area. A careful analysis of non-recurrent items is now mandatory, given the increased flexibility and the amalgamation of recurring and non-recurring accounting items that can have a pernicious influence in TP tax compliance. The answer to the research question is that the new accounting system produces operating margins that, when used as profit level indicators in TP, are of lower quality. Taking into account the aim of this study, the discussion of a Portuguese particular feature of corporate financial information and tax system can highlight useful policy points to a broader audience. Many OECD countries face a dire situation in budgetary terms. Therefore, given the pressure to increase tax receipts, TP issues can shed some light on solutions being applied in other countries, and enhance awareness of corporate tax policy points. Directive 2013/34/EU gives Member States some accounting flexibility (e.g. in the design of the income statement). Therefore, the authors would argue for a new design of the SNC’s income statement by the Portuguese legislators. The analysis also argues for a broader level of coordination and consultation between accounting standard setters and TA, in areas where a strong link exists between book and tax income. The link between IFRS-based account systems and TP tax issues is not, to the best of the authors knowledge, a widely researched topic Thus, the paper adds value to the discussion related to book-tax relation in the specific area of transfer price profit level indicators. It finds a divergent path between the economic reality that TP tries to capture and a concept of operating margin that is affected by non-recurring and peripheral transactions.";"dtupub";"Department of Economics, Universidade de Coimbra, Portugal";"2022-01-10T11:24:09.948Z";"Martins, António F.";"";"2358088597";"";"";"2017";"";"10.1108/EMJB-11-2016-0029";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"207-220";"";"Euromed Journal of Business|Euromed Journal of Business|Emjb";"Emjb|Euromed Journal of Business";"14502194|000082|000012|000002|000000";"12";"";"Financial accounting|Operating margins|Portugal|Transfer pricing|Management science & operations|Management science/operations research";"Financial accounting|Management science & operations|Management science/operations research|Operating margins|Portugal|Transfer pricing";"Financial accounting|Operating margins|Portugal|Transfer pricing|Management science & operations|Management science/operations research";"eng";"5dc6b2ccd9001d01956cb5b1|592ea24c5010df4184761c1b";"";"592ea24c5010df4184761c1b";"Emerald Publishing Limited";"crossref|emerald";"crossref|emerald";"Accounting information and its impact in transfer pricing tax compliance: a Portuguese view"
"";"dtu|dtupub";"";"2022-01-09T22:16:10.412Z";"";"";"2399019275";"";"";"1958";"";"10.2307/1119905";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"736";"";"Columbia Law Review|Columbia Law Review|Columbia Law Review|Columbia Law Rev|Columlrev";"Columbia Law Rev|Columbia Law Review|Columlrev";"00101958|000141|000058|000005|000000";"58";"";"";"";"";"und";"5cbf46e6d9001d62a218aebe|56d7eed67af25bcf420487a8";"";"5cbf46e6d9001d62a218aebe";"Columbia University School of Law";"crossref|jstor";"crossref|jstor";"The Halecki Case: Rights of the Survivors of a Victim of Unseaworthiness under a State Wrongful Death Act"
"";"dtu|dtupub";"";"2022-01-09T11:20:40.947Z";"";"";"2370953277";"";"dtu";"2003";"";"10.4414/bms.2003.09903";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"34";"";"";"1755-1756";"";"Bulletin Des Médecins Suisses|Bull Med Suisses";"Bull Med Suisses|Bulletin Des Médecins Suisses";"16615948|000096|000084|000034|000000";"84";"";"";"";"";"fre";"67387d5824c04b27a83786e1|5cbf09f5d9001d62a20e8ce3";"";"5cbf09f5d9001d62a20e8ce3";"EMH Swiss Medical Publishers Ltd.";"openalex|crossref";"openalex|crossref";"Spitzenmedizin"
"Insulin-like growth factor-I receptor (IGF-IR) signaling is required for carcinogenicity and proliferation of gastrointestinal (GI) cancers. In this study, we sought to evaluate the effect of a new tyrosine kinase inhibitor of IGF-IR, NVP-AEW541, on the signal transduction and the progression of GI carcinomas. We assessed the effect of NVP-AEW541 on signal transduction, proliferation, survival, and migration in four GI cancer cells: colorectal adenocarcinoma HT29, pancreatic adenocarcinoma BxPC3, esophageal squamous cell carcinoma TE1, and hepatoma PLC/PRF/5. The effects of NVP-AEW541 alone and with chemotherapy were studied in vitro and in nude mouse xenografts. We also analyzed the effects of NVP-AEW541 on insulin signals and hybrid receptor formation between IGF-IR and insulin receptor. NVP-AEW541 blocked autophosphorylation of IGF-IR and both Akt and extracellular signal-regulated kinase activation by IGF but not by insulin. NVP-AEW541 suppressed proliferation and tumorigenicity in vitro in a dose-dependent manner in all cell lines. The drug inhibited tumor as a single agent and, when combined with stressors, up-regulated apoptosis in a dose-dependent fashion and inhibited mobility. NVP-AEW541 augmented the effects of chemotherapy on in vitro growth and induction of apoptosis. Moreover, the combination of NVP-AEW541 and chemotherapy was highly effective against tumors in mice. This compound did not influence hybrid receptor formation. Thus, NVP-AEW541 may have significant therapeutic utility in human GI carcinomas both alone and in combination with chemotherapy.";"dtupub";"First Department of Internal Medicine, Sapporo Medical University, Chuo-ku, Sapporo 060-8543, Japan.";"2022-01-06T12:34:28.080Z";"Piao, Wenhua|Wang, Yu|Adachi, Yasushi|Yamamoto, Hiroyuki|Li, Rong|Imsumran, Arisa|Li, Hua|Maehata, Tadateru|Ii, Masanori|Arimura, Yoshiaki|Lee, Choon-Taek|Shinomura, Yasuhisa|Carbone, David P|Imai, Kohzoh";"";"2468059287";"";"dtu";"2008";"";"10.1158/1535-7163.MCT-07-2395";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1483-1493|1483-93";"";"Molecular Cancer Therapeutics|Molecular Cancer Therapeutics|Mol Cancer Ther|Mol Cancer Ther|Mol. Cancer Ther";"Mol Cancer Ther|Mol. Cancer Ther|Molecular Cancer Therapeutics";"15357163|000091|000007|000006|000000";"7";"";"NVP-AEW541|Animals|Cell Movement|Cell Survival|Drug Synergism|Gastrointestinal Neoplasms|Humans|Insulin|Pyrimidines|Pyrroles|Signal Transduction|Apoptosis|Receptor, IGF Type 1|Xenograft Model Antitumor Assays|Cell Line, Tumor|Protein Kinase Inhibitors|Cell Proliferation|Mice";"Animals|Apoptosis|Cell Line, Tumor|Cell Movement|Cell Proliferation|Cell Survival|Drug Synergism|Gastrointestinal Neoplasms|Humans|Insulin|Mice|NVP-AEW541|Protein Kinase Inhibitors|Pyrimidines|Pyrroles|Receptor, IGF Type 1|Signal Transduction|Xenograft Model Antitumor Assays";"NVP-AEW541|Animals|Cell Movement|Cell Survival|Drug Synergism|Gastrointestinal Neoplasms|Humans|Insulin|Pyrimidines|Pyrroles|Signal Transduction|Apoptosis|Receptor, IGF Type 1|Xenograft Model Antitumor Assays|Cell Line, Tumor|Protein Kinase Inhibitors|Cell Proliferation|Mice";"eng";"56d761b2af2f0fce2601b80f|5cc3d47dd9001d62a2a203c5|54b70de925bab9230a4cf252";"";"54b70de925bab9230a4cf252";"American Association for Cancer Research";"highwire|crossref|pubmed";"highwire|crossref|pubmed";"Insulin-like growth factor-I receptor blockade by a specific tyrosine kinase inhibitor for human gastrointestinal carcinomas"
