"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Additional file 4.";"dtu|dtupub";"";"2025-02-09T05:12:16.670Z";"Yu, Lei|Wei, Yi|Lu, Tong|Li, Zhengqi|Lai, Shimin|Yan, Yan|Chen, Changhui|Wen, Weiping";"";"2867385734";"";"dtu";"2023";"";"10.6084/m9.figshare.26647512.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biochemistry|Cancer|Cell Biology|Developmental Biology|Genetics|H3K4me3|IGF2|Immunology|Marine Biology|Molecular Biology|SMYD3|Th2 CRSwNP";"Biochemistry|Biological Sciences not elsewhere classified|Cancer|Cell Biology|Chemical Sciences not elsewhere classified|Developmental Biology|Genetics|H3K4me3|IGF2|Immunology|Infectious Diseases|Marine Biology|Molecular Biology|SMYD3|Th2 CRSwNP";"Infectious Diseases|Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biochemistry|Cancer|Cell Biology|Developmental Biology|Genetics|H3K4me3|IGF2|Immunology|Marine Biology|Molecular Biology|SMYD3|Th2 CRSwNP";"";"67a839300b7e7744ee72bb56";"";"67a839300b7e7744ee72bb56";"";"public_figshare_archive";"public_figshare_archive";"Additional file 4 of The SMYD3-dependent H3K4me3 status of IGF2 intensifies local Th2 differentiation in CRSwNP via positive feedback"
"";"dtupub";"";"2022-01-07T11:43:20.016Z";"Kottke, T E";"";"149553938";"";"dtu";"1995";"";"10.1001/jama.274.6.503";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"503-4|503-504";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000104|000274|000006|000000";"274";"";"Health Facilities|Humans|Smoking|Smoking Prevention|United States";"Health Facilities|Humans|Smoking|Smoking Prevention|United States";"Health Facilities|Humans|Smoking|Smoking Prevention|United States";"eng";"54b6692b25bab9230a15c1da|5d04eeaed9001d394c320c3d";"";"54b6692b25bab9230a15c1da";"";"pubmed|crossref";"pubmed|crossref";"Smoke-free 2000. A step closer"
"";"dtu|dtupub";"";"2022-01-10T06:04:22.836Z";"Di Giuseppe, Elisa|Massi, Andrea|D’Orazio, Marco";"";"2370670408";"";"dtu";"2017";"";"10.1016/j.proeng.2017.04.208";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"491-501";"";"Procedia Engineering|Procedia Engineering|Procedia Engineering";"Procedia Engineering";"18777058|000082|000180|000000|000100";"180";"";"";"";"";"eng";"5cc325d8d9001d62a29305c6";"";"5cc325d8d9001d62a29305c6";"";"crossref";"crossref";"Probabilistic Life Cycle Cost Analysis of Building Energy Efficiency Measures: Selection and Characterization of the Stochastic Inputs through a Case Study"
"";"dtu|dtupub";"";"2022-01-03T23:25:39.817Z";"Paling, M.";"";"2431381437";"";"";"1960";"";"10.1177/030802266002300107";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-18";"";"Occupational Therapy: the Official Journal of the Association of Occupational Therapists|British Journal of Occupational Therapy (bjot)|Occupational Therapy: the Official Journal of the Association of Occupational Therapists";"British Journal of Occupational Therapy (bjot)|Occupational Therapy: the Official Journal of the Association of Occupational Therapists";"0029800x|000139|000023|000001|000000";"23";"";"";"";"";"eng";"5c3895bed9001d30e6357946";"";"5c3895bed9001d30e6357946";"";"crossref";"crossref";"Book Review: Feathers into Flowers"
"Objective: Examine the association of mothers’ psychosocial stressors before and during pregnancy with their children’s diagnosis of attention deficit hyperactivity disorder (ADHD). Methods: This study included 2140 mother–child pairs who had at least one postnatal pediatric visit at the Boston Medical Center between 2003 and 2015. Child ADHD was determined via International Classification of Diseases, Ninth Revision (ICD-9) codes documented in electronic medical records. Latent factors of maternal stress and social support and measures of the physical home environment and psychosocial adversities were constructed using exploratory factor analysis. The association between the latent factors and child ADHD diagnosis was examined using multiple logistic regression, controlling for known risk factors for ADHD. Results: Children were 1.45 (95% CI: 1.06, 1.99) and 3.03 (95% CI: 2.19, 4.20) times more likely to receive an ADHD diagnosis if their mother experienced a major stressful event during pregnancy or reported a high level of perceived stress, respectively. The number of family adversities increases the risk of ADHD diagnosis [second quartile: OR = 1.90; CI (1.31, 2.77); third quartile: OR = 1.96 CI (1.34, 2.88); fourth quartile: OR = 2.89 CI (2.01, 4.16)] compared to first quartile. Conclusions: In this prospective, predominantly urban, low-income, minority birth cohort, mothers’ psychosocial stress before and during pregnancy appears to be an independent risk factor for the development of ADHD in their children.";"dtu|dtupub";"";"2025-02-10T07:08:14.367Z";"Okano, Lauren|Ji, Yuelong|Riley, Anne W.|Wang, Xiaobin";"";"2867800569";"";"dtu";"2018";"";"10.6084/m9.figshare.7301921.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mental Health|Biological Sciences not elsewhere classified|Attention-deficit hyperactivity disorder|Biotechnology|Cell Biology|Developmental Biology|Genetics|Medicine|Neuroscience|Science Policy|maternal psychosocial stress|perinatal epidemiology|prospective birth cohort study|psychosomatic gynecology";"Attention-deficit hyperactivity disorder|Biological Sciences not elsewhere classified|Biotechnology|Cell Biology|Developmental Biology|Genetics|Medicine|Mental Health|Neuroscience|Science Policy|maternal psychosocial stress|perinatal epidemiology|prospective birth cohort study|psychosomatic gynecology";"Mental Health|Biological Sciences not elsewhere classified|Attention-deficit hyperactivity disorder|Biotechnology|Cell Biology|Developmental Biology|Genetics|Medicine|Neuroscience|Science Policy|maternal psychosocial stress|perinatal epidemiology|prospective birth cohort study|psychosomatic gynecology";"";"67a9a5de6d3d8044eec98abd";"";"67a9a5de6d3d8044eec98abd";"";"public_figshare_archive";"public_figshare_archive";"Maternal psychosocial stress and children’s ADHD diagnosis: a prospective birth cohort study"
"";"dtu|dtupub";"";"2022-01-04T12:00:34.462Z";"PHILLIPS, Brenda D.";"";"2475932676";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"850-850";"";"Social Science Quarterly|Social Science Quarterly|Soc Sci Q|Soc Sci Quart|Soc. Sci. Q|Social Science Quarterly (blackwell Publishing Limited)";"Soc Sci Q|Soc Sci Quart|Soc. Sci. Q|Social Science Quarterly|Social Science Quarterly (blackwell Publishing Limited)";"00384941|000108|000072|000004|000000";"72";"";"";"";"";"eng";"5d7c06d6d9001d01b858c93e";"";"5d7c06d6d9001d01b858c93e";"University of Texas Press";"jstor";"jstor";"New People in Old Neighborhoods: The Role of New Immigrants in Rejuvenating New York's Communities"
"";"dtupub";"";"2022-01-09T05:20:23.093Z";"Parhami, B.";"";"2579766056";"";"dtu";"1996";"";"10.1093/comjnl/39.8.692";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"692-700";"";"Computer Journal|Computer Journal|Computer Journal|Comput J|Comput. J|Computer J|Computer Journal";"Comput J|Comput. J|Computer J|Computer Journal";"00104620|000103|000039|000008|000000";"39";"";"";"";"";"eng";"5cb9749ad9001d01a40c473b";"";"5cb9749ad9001d01a40c473b";"";"crossref";"crossref";"Parallel Threshold Voting"
"Infertility is globally prevalent and India accounts for 25% of the global burden, but it is still a neglected reproductive health issue. To estimate the prevalence of infertility, its determinants, perception and challenges faced by couples from the peri-urban area of Ahmedabad City. A community-based cross-sectional study was conducted in peri-urban areas of Ahmedabad City. For quantitative data collection, 689 couples were selected through probability proportion-based sampling (PPBS). Data was collected through a questionnaire during (1) phase I for socio-demographic details of the community and identification of eligible couples, (2) phase II for assessing the presence of infertility and its risk factors along with the assessment of depression and anxiety, and (3) phase III for Clinico-social profiling of all infertile couples (detected during second phase). Some of these women were involved in qualitative components to know the perceptions, challenges, etc. faced while seeking infertility treatment. Study population of 917 families (n = 3891) yielded 689 women of reproductive age group (RAG) with a period prevalence of 7.4% (5.5%-9.4%); separately being 3.5% and 3.9% for primary and secondary type respectively. Socio-demographic determinants like age, education, occupation, addiction, and lifestyle-related illnesses like diabetes and hypertension exhibited no significant association with infertility. However, asthma, mental illnesses, and hormonal diseases like polycystic ovarian disease (PCOD) were associated and exhibited a significant association with infertility. Preventable risk factors like reproductive tract/sexually transmitted infections (RTI/STI) showed a significantly positive association with infertility. The period prevalence of infertility was 7.4%, with the secondary type being more common. Asthma, mental illness, RTI/STI and age at menarche showed significant association. Screening and treatment for RTI/STI can prevent complications like infertility. Stigma associated with infertility and lack of treatment facilities in the government sector makes it difficult to deal with and neglected health problems.";"dtupub";"Department of Community Medicine, GMERS Medical College, Sola, Ahmedabad, Gujarat, India.|Department of Obstetrics, Gynaecology and Psychiatry, GMERS Medical College, Sola, Ahmedabad, Gujarat, India.";"2024-07-09T01:42:43.074Z";"Sharma, Rashmi|Bakshi, Harsh|Patel, Parita|Patel, Brijesh|Gajjar, Sanju|Dave, Roshni|Bapat, Nirav|Mehta, Rajesh|Mehta, Latika|Chaudhary, Pradhyuman";"";"2737461806";"tdm_oa";"dtu";"2024";"";"10.4103/ijcm.ijcm_428_23";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"687-694";"";"Indian Journal of Community Medicine|Indian Journal of Community Medicine|Indian J Community Med|Indian J Community Med|Indian Journal of Community Medicine";"Indian J Community Med|Indian Journal of Community Medicine";"09700218|000075|000049|000005|000000";"49";"";"Infertility|peri-urban community|prevalence|reproductive age group|risk factors|Public aspects of medicine|RA1-1270|infertility";"Infertility|Public aspects of medicine|RA1-1270|infertility|peri-urban community|prevalence|reproductive age group|risk factors";"Infertility|peri-urban community|prevalence|reproductive age group|risk factors|Public aspects of medicine|RA1-1270|infertility";"eng";"6712f8cb6e8dc843d45da657|66d8f56c6e1a0515338c158a|6711ae951f1d3243d9f33242|668c9141bcb2fbdc48900c5d";"";"6712f8cb6e8dc843d45da657";"Wolters Kluwer - Medknow";"pubmed|doaj|pubmedc|crossref";"pubmed|doaj|pubmedc|crossref";"Burden of Infertility, Its Risk Factors, Perceptions and Challenges Faced by Women of Peri-urban Community from Ahmedabad City: Mixed Method Study"
"Additional file 1: Table S1. Information on adult female Culicoides sampling sites and results of specific assignation using cox1.";"dtu|dtupub";"";"2025-02-06T12:01:55.207Z";"Mignotte, Antoine|Garros, Claire|Gardès, Laetitia|Balenghien, Thomas|Duhayon, Maxime|Rakotoarivony, Ignace|Tabourin, Laura|Poujol, Léa|Mathieu, Bruno|Ibañez-Justicia, Adolfo|Deniz, Ahmet|Cvetkovikj, Aleksandar|Purse, Bethan V.|Ramilo, David W.|Stougiou, Despoina|Werner, Doreen|Pudar, Dubravka|Petrić, Dušan|Veronesi, Eva|Jacobs, Frans|Kampen, Helge|Pereira da Fonseca, Isabel|Lucientes, Javier|Navarro, Javier|de la Puente, Josue Martinez|Stefanovska, Jovana|Searle, Kate R.|Khallaayoune, Khalid|Culverwell, C. Lorna|Larska, Magdalena|Bourquia, Maria|Goffredo, Maria|Bisia, Marina|England, Marion|Robin, Matthew|Quaglia, Michela|Miranda-Chueca, Miguel Ángel|Bødker, René|Estrada-Peña, Rosa|Carpenter, Simon|Tchakarova, Simona|Boutsini, Sofia|Sviland, Ståle|Schäfer, Stefanie M.|Ozoliņa, Zanda|Segliņa, Zanda|Vatansever, Zati|Huber, Karine";"";"2866394376";"";"dtu";"2020";"";"10.6084/m9.figshare.12344525.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biting midge|Cryptic species|Culicoides spp.|Genetics|Palaearctic Region|Phylogeny|Species delimitation|Taxonomy";"Biting midge|Cryptic species|Culicoides spp.|Genetics|Palaearctic Region|Phylogeny|Species delimitation|Taxonomy";"Biting midge|Cryptic species|Culicoides spp.|Genetics|Palaearctic Region|Phylogeny|Species delimitation|Taxonomy";"";"67a4a4b30b951740e365e510";"";"67a4a4b30b951740e365e510";"";"public_figshare_archive";"public_figshare_archive";"Additional file 1 of The tree that hides the forest: cryptic diversity and phylogenetic relationships in the Palaearctic vector Obsoletus/Scoticus Complex (Diptera: Ceratopogonidae) at the European level"
"";"dtu|dtupub";"";"2022-01-07T00:41:51.293Z";"Gette, Z P|Bobrik, I I";"";"101480756";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"54-58|54-8";"";"Patologicheskaia Fiziologiia I Eksperimental'naia Terapiia|Patologičeskaâ Fiziologiâ I Èksperimentalʹnaâ Terapiâ|Patol Fiziol Eksp Ter|Patol Fiziol Eksp Ter";"Patol Fiziol Eksp Ter|Patologicheskaia Fiziologiia I Eksperimental'naia Terapiia|Patologičeskaâ Fiziologiâ I Èksperimentalʹnaâ Terapiâ";"00312991|000134|000009|000004|000000";"9";"";"Animals|Cholestasis|Dogs|Enzymes";"Animals|Cholestasis|Dogs|Enzymes";"Animals|Cholestasis|Dogs|Enzymes";"rus";"54b562d5e11200022722eab4";"";"54b562d5e11200022722eab4";"";"pubmed";"pubmed";"The activity of serum enzymes in experimental mechanical jaundice in dogs"
"This paper describes a study of South Africans’ national perception and alignment to the dimensions of active citizenship, social cohesion and national pride. The study covers the 2017–2018 period and is based on a survey undertaken with a nationally representative sample. It identifies ten segments in the South African population that each point to distinct patterns of behaviour, attitude and opinion. Each segment displays a particular predisposition towards integration, social engagement and participative citizenship. The segmentation is defined by social and psychological characteristics and not demographics, although it offers demographic data on the composition of each group. The derived model yields significant insight into the national trajectory in the spheres of politics, civil society and the economy. It illuminates the dynamics of South Africa’s pluralistic society and offers a platform for further political, social, economic and market research.";"dtupub";"Department of Communication Science, University of South Africa, Tshwane, South Africa|African Response (Pty) Ltd, Johannesburg, South Africa|Brand South Africa, Johannesburg, South Africa|MarkData (Pty) Ltd, Tshwane, South Africa";"2022-01-11T04:12:34.691Z";"Angelopulo, George|Wegelin, Jan|De Kock, Petrus|Thirion-Venter, Elsa";"";"2486949746";"";"dtu";"2020";"";"10.1080/02589346.2020.1715048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"115-135";"";"Politikon|Politikon|Politikon|Politikon South African Journal of Political Science|Politikon South African Journal of Political Studies|Politikon-uk";"Politikon|Politikon South African Journal of Political Science|Politikon South African Journal of Political Studies|Politikon-uk";"02589346|000079|000047|000002|000000";"47";"";"";"";"";"eng";"5e25991dd9001d015c120f1f|5e25a182d9001d01956a9c4a";"0000-0002-0244-3003";"5e25991dd9001d015c120f1f";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Understanding a Nation: A Social Segmentation of the Diverse South African Population"
