"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Gonzaga University, Spokane";"2022-01-09T10:29:10.961Z";"Araujo, Robert J.";"";"261011582";"";"dtu";"1995";"";"10.1177/004056399505600432";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"809-810";"";"Theological Studies|Theological Studies|Theological Studies|Theol Stud";"Theol Stud|Theological Studies";"00405639|000104|000056|000004|000000";"56";"";"";"";"";"eng";"5c3c87b4d9001d30e63e4a79";"";"5c3c87b4d9001d30e63e4a79";"";"crossref";"crossref";"Book Review: Permissible Killing: The Self-Defence Justification of Homicide"
"Provides a listing of current committee members and society officers.";"dtu|dtupub";"";"2022-01-03T20:48:01.577Z";"";"";"2231060992";"";"dtu";"1919";"";"10.1109/T-AIEE.1919.4765599";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Transactions of the American Institute of Electrical Engineers|Transactions of the American Institute of Electrical Engineers|Trans. Am. Inst. Electr. Eng";"Trans. Am. Inst. Electr. Eng|Transactions of the American Institute of Electrical Engineers";"00963860|000180|000038|000001|000000";"XXXVIII";"";"";"";"";"eng";"569ef850d4d9fb8d6e0c0eb3";"";"569ef850d4d9fb8d6e0c0eb3";"IEEE";"iel";"iel";"Institute representatives"
"Interroga una vez más el comentario de Lacan sobre Antígona, desarrolla tres dimensiones de lo que constituye su propia lectura de la tragedia: el deseo y el goce, el problema de la transmisión y la cuestión del desafío, que el autor eleva a desafío radical, paradigma de la transgresión de la ley del Otro. Responde a la pregunta por el goce del cuerpo y de los cuerpos, por oposición a un goce fuera de la historia, que constituye el acto transgresivo de Antígona, que a la vez se sostiene como acto de responsabilidad que subvierte la ley proferida por Creonte. La paradoja del acto de Antígona en su estatuto de ""deseo puro"" permite al autor la reapertura del debate sobre la cuestión de la transmisión, a partir del cual desarrolla nuevas perspectivas sobre la ética del psicoanálisis.";"dtu|dtupub|third_party";"";"2022-03-16T12:03:58.152Z";"GUYOMARD, PATRICK";"";"2403545394";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Desde El Jardín De Freud";"Desde El Jardín De Freud";"16573986|000094|000000|000000|000000";"";"";"RC475-489|Therapeutics. Psychotherapy|deseo puro|goce|transgresión|transmisión|ética";"RC475-489|Therapeutics. Psychotherapy|deseo puro|goce|transgresión|transmisión|ética";"RC475-489|Therapeutics. Psychotherapy|deseo puro|goce|transgresión|transmisión|ética";"spa";"6231d2269c5d7fb3b55aabfa|531dd2ffcd01441a0a011b21";"";"6231d2269c5d7fb3b55aabfa";"Universidad Nacional de Colombia";"doaj";"doaj";"Antígona, para siempre contemporánea"
"";"dtu|dtupub";"";"2022-01-06T22:43:25.397Z";"";"";"2456744645";"";"";"2007";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Journal of the Early Republic";"Journal of the Early Republic";"";"27";"";"";"";"";"eng";"5d7d37dbd9001d01b878cf7f";"";"5d7d37dbd9001d01b878cf7f";"Society for Historians of the Early American Republic";"jstor";"jstor";"Volume Information"
"Many tobacco dependent cancer survivors continue to smoke after diagnosis and treatment. This study investigated the extent to which hospital-based cancer registries could be used to identify smokers in order to offer them assistance in quitting. The concordance of tobacco use coded in the registry was compared with tobacco use as coded in the accompanying Electronic Health Records (EHRs). We gathered data from three hospital-based cancer registries in New York City during June 2014 to December 2016. For each patient identified as a current combustible tobacco user in the cancer registries, we abstracted tobacco use data from their EHR to independently code and corroborate smoking status. We calculated the proportion of current smokers, former smokers, and never smokers as indicated in the EHR for the hospitals, cancer site, cancer stage, and sex. We used a logistic regression model to estimate the log odds of the registry-based smoking status correctly predicting the EHR-based smoking status. Agreement in current smoking status between the registry-based smoking status and the EHR-based smoking status was 65%, 71%, and 90% at the three participating hospitals. Logistic regression results indicated that agreement in smoking status between the registry and the EHRs varied by hospital, cancer type, and stage, but not by age and sex. The utility of using tobacco use data in cancer registries for population-based tobacco treatment interventions is dependent on multiple factors including accurate entry into EHR systems, updated data, and consistent smoking status definitions and registry coding protocols. Our study found that accuracy varied across the three hospitals and may not be able to inform interventions at these hospitals at this time. Several changes may be needed to improve the coding of tobacco use status in EHRs and registries.";"dtupub";"NYU School of Medicine, New York, NY;|Memorial Sloan Kettering Cancer Center, New York, NY;|Office on Smoking and Health, National Center for Chronic Disease Prevention and Health Promotion, Centers for Disease Control and Prevention, Atlanta, GA;|Division of Cancer Prevention and Control, National Center for Chronic Disease Prevention and Health Promotion, Centers for Disease Control and Prevention, Atlanta, GA";"2022-01-07T04:35:39.381Z";"Krebs, Paul|Rogers, Erin|Greenspan, Amanda|Goldfeld, Keith|Lei, Lei|Ostroff, Jamie S|Garrett, Bridgette E.|Momin, Behnoosh|Henley, S. Jane";"";"2491848535";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"30-36";"";"Journal of Registry Management|Journal of Registry Management|J Registry Manag";"J Registry Manag|Journal of Registry Management";"19456123|000079|000046|000002|000000";"46";"";"Clinical Trials as Topic|Hospitals|Humans|Neoplasms|Registries|Tobacco Products|Tobacco Use Disorder|Electronic Health Records|cancer survivors|eletronic health records|registries|smoking|tobacco use";"Clinical Trials as Topic|Electronic Health Records|Hospitals|Humans|Neoplasms|Registries|Tobacco Products|Tobacco Use Disorder|cancer survivors|eletronic health records|registries|smoking|tobacco use";"Clinical Trials as Topic|Hospitals|Humans|Neoplasms|Registries|Tobacco Products|Tobacco Use Disorder|Electronic Health Records|cancer survivors|eletronic health records|registries|smoking|tobacco use";"und";"5efc7136d9001d0193394935|5e395f5cd9001d046e6d55ab";"";"5efc7136d9001d0193394935";"National Cancer Registrars Association";"pubmedc|pubmed";"pubmedc|pubmed";"Utility of Using Cancer Registry Data to Identify Patients for Tobacco Treatment Trials"
"";"dtu|dtupub";"";"2022-01-05T14:24:57.719Z";"Ibrahim, Nurshahira|Ismail, Azman|Mohamed, Nurasilah Kithuru|Salim, Siti Salwa|Yusuf, Munirah Hanim";"";"2590700229";"";"";"2015";"";"10.7454/mssh.v19i2.3476";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"86";"";"Makara Human Behavior Studies in Asia|Makara Hubs-asia|Makara Hubs-asia";"Makara Hubs-asia|Makara Human Behavior Studies in Asia";"2355794x|000084|000019|000002|000000";"19";"";"";"";"";"und";"5cbf2271d9001d62a211d033";"";"5cbf2271d9001d62a211d033";"";"crossref";"crossref";"Effect of Psychological Empowerment and Transformational Leadership on Organizational Commitment"
"Combination of radical excision and radiation has been used as a treatment modality for cancer patients. As a result, in reconstructive surgery there is often a need to harvest flaps in the vicinity of previously irradiated tissues. Radiation has been shown to cause progressive injury to the macrocirculation and microcirculation, often jeopardizing flap survival. The purpose of this study was to examine whether radiation significantly affects the sequence of leukocyte-endothelial interactions or the hemodynamics of the muscle flap in both acute and chronic situations. Male Sprague-Dawley rats (n = 42) were divided into seven groups of six rats each. Rats in group I were not irradiated. Groups II through VII received 8-Gy radiation to the right groin and scrotum. Groups II, III, and IV were examined at 4, 24 and 72 hours, respectively, and groups V, VI, and VII were examined at 1, 2 and 12 weeks. For intravital microscopy, the cremaster muscle was dissected on its neurovascular pedicle. Vessel diameters and red blood cell velocities were measured in the central cremasteric branches and branch arterioles. Capillary perfusion was evaluated in 27 visual fields of each flap. Leukocyte-endothelial interactions were evaluated by numbers of rolling, adhering, and transmigrating leukocytes in post-capillary venules. In the same postcapillary venule, we measured the endothelial edema index (constriction index). The hemodynamics of irradiated flaps did not differ significantly from those of controls. Diameter and red blood cell velocity were increased in the first- and second-order arterioles and were highest at 72 hours and 1 week. After irradiation, third-order arterioles were constricted. Radiation reduced capillary perfusion by 4.3, percent. None of the differences were statistically significant. Neither leukocyte behavior nor the constriction indices differed among the groups. In conclusion, low-dose radiation of 8 Gy does not affect hemodynamics or leukocyte-endothelial interactions of muscle flaps in the rat. Muscle tissue with intact microvasculature can be harvested for reconstructive procedures after low-dose radiation.";"dtupub";"Department of Plastic and Reconstructive Surgery at the Cleveland Clinic Foundation, Ohio 44195, USA. siemiom@cesmtp.ccf.org";"2022-01-09T08:35:55.993Z";"Siemionow, M|Mee, J|Porvasnik, S|Krapohl, B D|Ozer, K|Piza, P|Zins, J E";"";"2397732391";"";"";"1999";"";"10.1097/00006534-199910000-00020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1372-1378|1372-8";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plast Reconstr Surg|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000100|000104|000005|000000";"104";"";"Animals|Blood Flow Velocity|Cell Adhesion|Cell Movement|Endothelium, Vascular|Hemodynamics|Leukocytes|Male|Microcirculation|Radiation Dosage|Surgical Flaps|Rats, Sprague-Dawley|Muscle, Skeletal|Rats";"Animals|Blood Flow Velocity|Cell Adhesion|Cell Movement|Endothelium, Vascular|Hemodynamics|Leukocytes|Male|Microcirculation|Muscle, Skeletal|Radiation Dosage|Rats|Rats, Sprague-Dawley|Surgical Flaps";"Animals|Blood Flow Velocity|Cell Adhesion|Cell Movement|Endothelium, Vascular|Hemodynamics|Leukocytes|Male|Microcirculation|Radiation Dosage|Surgical Flaps|Rats, Sprague-Dawley|Muscle, Skeletal|Rats";"eng";"5cbe9168d9001d01a4aac0ca|54b6978325bab9230a257768";"";"54b6978325bab9230a257768";"";"crossref|pubmed";"crossref|pubmed";"Effects of 8-Gy radiation on the microcirculation of muscle flaps in the rat"
"The sudden upsurge of mechanical strength at 12 h in a silica-fume/fly-ash high-strength concrete led the authors to investigate the cause and to determine the microstructural characteristics of this concrete with progressive hydration from 1 to 91 days to correlate its microstructural development with its strength enhancement pattern.";"dtu|dtupub";"Faculté des sciences appliquées, Université de Sherbrooke, Sherbrooke, Québec, Canada";"2022-01-06T06:42:09.405Z";"Sarkar, SL|Baalbaki, M|Aitcin, P-C";"";"2518155428";"";"";"1991";"";"10.1520/CCA10120J";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"81-87";"";"Cement, Concrete, and Aggregates|Cement, Concrete and Aggregates|J. Cem. Concr. Aggregates|Cca|Cem Concr Aggreg|Cem Concr Aggregates|Cem Concr a|Cement Concrete Aggr|Cement Concrete Aggregates|Journal of Cement, Concrete and Aggregates (cca)";"Cca|Cem Concr Aggreg|Cem Concr Aggregates|Cem Concr a|Cement Concrete Aggr|Cement Concrete Aggregates|Cement, Concrete and Aggregates|Cement, Concrete, and Aggregates|J. Cem. Concr. Aggregates|Journal of Cement, Concrete and Aggregates (cca)";"01496123|000108|000013|000002|000000";"13";"";"fly ash|silica fume|high-strength concrete|compressive strength|microstructure|C-S-H|CH|HRWRA|hydration";"C-S-H|CH|HRWRA|compressive strength|fly ash|high-strength concrete|hydration|microstructure|silica fume";"fly ash|silica fume|high-strength concrete|compressive strength|microstructure|C-S-H|CH|HRWRA|hydration";"eng";"5c753399d9001d01a61f2eb2|57c967f3aed8144a6900091b|56d6e431e0b3a723760027a8";"";"57c967f3aed8144a6900091b";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"crossref|astm";"crossref|astm";"Microstructural Development in a High-Strength Concrete Containing a Ternary Cementitious System"
"";"dtu|dtupub";"";"2023-09-27T01:06:56.185Z";"Alim, Abdul|Humtsoe, Yanbeni|Deka, Dhiren";"";"2728748710";"";"";"2023";"";"10.46607/iamj13p7062023";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"588-593";"";"International Ayurvedic Medical Journal|Iamj";"Iamj|International Ayurvedic Medical Journal";"23205091|000076|000007|000006|000000";"p7";"";"";"";"";"und";"65138030885e4d121d4b3362";"";"65138030885e4d121d4b3362";"";"crossref";"crossref";"MANAGEMENT OF KSHINA ARTAVA WITH SPECIAL REFERENCE TO POLYCYSTIC OVARIAN DISEASE: A REVIEW"
"";"dtu|dtupub";"";"2022-01-08T15:13:34.950Z";"Kim, Nam-Soo";"";"2303187070";"";"";"2016";"";"10.7236/JIIBC.2016.16.1.61";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"61-67";"";"Journal of the Institute of Internet Broadcasting and Communication|한국인터넷방송통신학회 논문지|Jiibc";"Jiibc|Journal of the Institute of Internet Broadcasting and Communication|한국인터넷방송통신학회 논문지";"22890238|000083|000016|000001|000000";"16";"";"";"";"";"und";"5cb907b2d9001d01a4faeb87";"";"5cb907b2d9001d01a4faeb87";"";"crossref";"crossref";"Performance of Opportunistic Incremental Relaying Systems with Random Relays in Rayleigh Fading Channels"
"";"dtu|dtupub";"";"2022-01-09T20:55:07.130Z";"REDDY, G. S.|REDDY, K. K.";"";"2303307690";"";"dtu";"1977";"";"10.1002/chin.197731189";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000122|000008|000031|000000";"8";"";"";"";"";"eng";"5cc14ef5d9001d62a269053d";"";"5cc14ef5d9001d62a269053d";"";"crossref";"crossref";"ChemInform Abstract: SYNTHESIS OF INDAZOLO(3,2-B)BENZOXAZOLES"
"";"dtu|dtupub";"";"2022-01-09T09:27:56.217Z";"Olson, Elder";"";"2399098835";"";"";"1969";"";"10.2307/1314736";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"59";"";"Bulletin of the Midwest Modern Language Association|Bulletin of the Midwest Modern Language Association|Bulletin of the Midwest Modern Language Association|Bulletin of the Midwest Modern Language Association";"Bulletin of the Midwest Modern Language Association";"00263419|000130|000002|000000|000000";"2";"";"";"";"";"und";"5cbeb574d9001d01a4b48e58|56d7ced75b3804ae42039ea9";"";"5cbeb574d9001d01a4b48e58";"Midwest Modern Language Association.";"crossref|jstor";"crossref|jstor";"The Lyric"
"The bacterial flagellum is a molecular nanomachine used for locomotion. In Salmonella, the assembly of the flagellum is a highly coordinated and regulated process. On top of a complex regulatory network resides the flagellar master operon flhDC. Many environmental signals are integrated on the level of flhDC expression, including transcriptional cross talk between the virulence and flagellar systems that contributes to the correct spatiotemporal expression of the different virulence factors during the infection process.";"dtupub";"";"2022-01-08T10:52:24.765Z";"Singer, Hanna M.|Erhardt, Marc";"";"2576208315";"";"dtu";"2014";"";"10.1007/s12268-014-0470-x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"500-502";"";"Biospektrum|Biospektrum|Biospektrum (heidelb.)";"Biospektrum|Biospektrum (heidelb.)";"09470867|000085|000020|000005|000000";"20";"";"Biomedical and Life Sciences|Human Genetics|Pharmacology/Toxicology|Life Sciences|Life Sciences, general|Biochemistry, general|Developmental Biology|Microbiology";"Biochemistry, general|Biomedical and Life Sciences|Developmental Biology|Human Genetics|Life Sciences|Life Sciences, general|Microbiology|Pharmacology/Toxicology";"Biomedical and Life Sciences|Human Genetics|Pharmacology/Toxicology|Life Sciences|Life Sciences, general|Biochemistry, general|Developmental Biology|Microbiology";"ger";"5cb7ffdad9001d01a4df7c7f|61b61f3eeddb51a12c8e5d88|54846286524fef5b43054258";"";"61b61f3eeddb51a12c8e5d88";"Hybrid";"crossref|nature|springer";"crossref|nature|springer";"Regulation, Aufbau und Funktion einer bakteriellen Nanomaschine"
"";"dtupub";"";"2021-12-21T03:39:20.583Z";"De Berardis, Giorgia|Nicolucci, Antonio";"";"2306429185";"";"";"2016";"";"10.1702/2310.24842";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"93-102";"";"Assistenza Infermieristica E Ricerca|Assistenza Infermieristica E Ricerca|Assist Inferm Ric|Assist Inferm Ric|Assist. Inferm. Ric";"Assist Inferm Ric|Assist. Inferm. Ric|Assistenza Infermieristica E Ricerca";"15925986|000083|000035|000002|000000";"35";"";"Algorithms|Diabetes Mellitus, Type 2|Humans|Precision Medicine";"Algorithms|Diabetes Mellitus, Type 2|Humans|Precision Medicine";"Algorithms|Diabetes Mellitus, Type 2|Humans|Precision Medicine";"ita";"5780d9c50ce69e476a00222f";"";"5780d9c50ce69e476a00222f";"";"pubmed";"pubmed";"Not Available"
