"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To study the role of the E. coli recipient cell in conjugation recipient cell mutants deficient in conjugation (Con-) were isolated. Mutants specific for F-type E. coli donor cells (ConF-) and mutants specific deficient in conjugation with I-type donor cells (ConI-) were isolated. Both ConF- and ConI- mutants were blocked in stable mating pair formation. Biochemical analysis of the mutants suggests that the outer membrane protein coded by the ompA gene and LPS are important for recipient activity in F-type conjugation while LPS is important for recipient activity in I-type conjugation.";"dtupub";"";"2022-01-11T12:44:37.451Z";"Hoekstra, W P|Havekes, A M";"";"2548702037";"";"dtu";"1979";"";"10.1007/BF00400773";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13-18|13-8";"";"Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Antonie Van Leeuwenhoek|Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"00036072|000120|000045|000001|000000";"45";"";"Biomedicine|Food Science|Medical Microbiology|Plant Sciences|Soil Science & Conservation|Bacterial Proteins|Conjugation, Genetic|Escherichia coli|Ethyl Methanesulfonate|F Factor|Fimbriae, Bacterial|Lipopolysaccharides|Membrane Proteins|Models, Genetic|Mutation|Plasmids|Membrane Protein|Outer Membrane|Biochemical Analysis|Cell Mutant|Donor Cell";"Bacterial Proteins|Biochemical Analysis|Biomedicine|Cell Mutant|Conjugation, Genetic|Donor Cell|Escherichia coli|Ethyl Methanesulfonate|F Factor|Fimbriae, Bacterial|Food Science|Lipopolysaccharides|Medical Microbiology|Membrane Protein|Membrane Proteins|Models, Genetic|Mutation|Outer Membrane|Plant Sciences|Plasmids|Soil Science & Conservation";"Biomedicine|Food Science|Medical Microbiology|Plant Sciences|Soil Science & Conservation|Bacterial Proteins|Conjugation, Genetic|Escherichia coli|Ethyl Methanesulfonate|F Factor|Fimbriae, Bacterial|Lipopolysaccharides|Membrane Proteins|Models, Genetic|Mutation|Plasmids|Membrane Protein|Outer Membrane|Biochemical Analysis|Cell Mutant|Donor Cell";"eng";"5484b38959d824b74209d02e|54b5d215e1120002275569d4|60133cc0d9001d019a72dea6|5ca61d91d9001d4899819e9c";"";"54b5d215e1120002275569d4";"Kluwer Academic Publishers";"springer|pubmed|nature|crossref";"springer|pubmed|nature|crossref";"On the role of the recipient cell during conjugation in Escherichia coli"
"";"dtu|dtupub";"";"2022-01-07T15:07:16.189Z";"Park-Ross, A G";"";"166547777";"";"dtu";"1993";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"438";"";"South African Medical Journal|Samj South African Medical Journal|S Afr Med J|S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|South African Medical Journal";"S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|Samj South African Medical Journal|South African Medical Journal";"02569574|000106|000083|000006|000000";"83";"";"Disease Outbreaks|Humans|Malaria|Mosquito Control|South Africa";"Disease Outbreaks|Humans|Malaria|Mosquito Control|South Africa";"Disease Outbreaks|Humans|Malaria|Mosquito Control|South Africa";"eng";"54b6584325bab9230a0fd102";"";"54b6584325bab9230a0fd102";"";"pubmed";"pubmed";"Early control of malaria epidemics in Natal and Zululand"
"Edge detection in grey scale image processing is a traditional research subject, but recently more and more researchers make efforts on the edge detection in color images. This paper presents a novel edge detection algorithm using the local, nonparametric estimation of the color image density. The method firstly analyses the edge shape information provided by the local probability distribution of the color image both in the horizontal and vertical directions respectively, then it obtains the modulus for the edge detection in the color image. With the increasing of window size, the other types of distributions can be simplified to the three types of the distributions presented in this study. In experiements, eleven different edge detection algorithms are compared for the three types of color images: smooth surface objects with a few edges; thin (or lines and curves) objects with many edges; and rough surface objects with more edges. And the algorithms include fractional, the first and the second order differential operators and other non-differential ones. Experiments show that the studied method is efficient.for edge extracting in a color image, and can give a satisfactory edge detection result in most cases.";"dtupub";"Henan Polytechnic Univ. (China)|Huawei Technologies Co. Ltd. (China)";"2022-01-12T16:09:35.178Z";"Wang, W. X.|Xu, J. Y.";"";"208337125";"";"";"2012";"";"10.1117/12.913593";"Eschbach, Reiner|Marcu, Gabriel G.|Rizzi, Alessandro";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"82921D-11";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000087|008292|000001|000000";"8292";"";"";"";"";"und";"56d6e2a41701ec7115002689";"";"56d6e2a41701ec7115002689";"";"spie";"spie";"Edge detection by using edge density and eleven algorithm comparisons in three types of color images"
"";"dtupub";"";"2022-01-06T18:28:52.775Z";"Rahko, T";"";"2425708925";"";"dtu";"1971";"";"10.3109/00016487109122492";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"344-351|344-51";"";"Acta Oto-laryngologica|Acta Oto-laryngologica|Acta Otolaryngol|Act Oto Lar|Acta Oto Laryngol|Acta Oto-laryngol|Acta Otolaryngol|Acta Otolaryngol Stockh|Laryngol";"Act Oto Lar|Acta Oto Laryngol|Acta Oto-laryngol|Acta Oto-laryngologica|Acta Otolaryngol|Acta Otolaryngol Stockh|Laryngol";"00016489|000128|000072|000005|000000";"72";"";"Adaptation, Physiological|Adult|Auditory Perception|Auditory Threshold|Ear, Middle|Female|Hearing Tests|Humans|Male|Methods|Pulse";"Adaptation, Physiological|Adult|Auditory Perception|Auditory Threshold|Ear, Middle|Female|Hearing Tests|Humans|Male|Methods|Pulse";"Adaptation, Physiological|Adult|Auditory Perception|Auditory Threshold|Ear, Middle|Female|Hearing Tests|Humans|Male|Methods|Pulse";"eng";"54b5870de11200022736867e|5cb69c61d9001d01a4ad7668";"";"54b5870de11200022736867e";"";"pubmed|crossref";"pubmed|crossref";"SISI test and adaptation. I. Subjects with normal hearing"
"";"dtu|dtupub";"";"2022-01-04T19:08:05.186Z";"HELLAND, JANICE";"";"2476104414";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"125-133";"";"Journal of Canadian Art History / Annales D'histoire De L'art Canadien|Journal of Canadian Art History / Annales D'histoire De L'art Canadien|Journal of Canadian Art History";"Journal of Canadian Art History|Journal of Canadian Art History / Annales D'histoire De L'art Canadien";"03154297|000107|000015|000001|000000";"15";"";"";"";"";"eng";"5d7ca3ccd9001d01b8645a24";"";"5d7ca3ccd9001d01b8645a24";"Concordia University";"jstor";"jstor";"BY A LADY: Celebrating Three Centuries of Art by Canadian Women"
"This paper analyses the present distribution and adjustment trend of large and medium industrial enterprises in Nantong urban area, according to the general theory of world urban industrial distribution adjustment, using statistical yearbooks combined with sampling survey on the spots, based on spatial analysis technology. Results show that the urban industrial distribution in Nantong is more dispersed, and the Chongchuan District which including the old city still accounts for a large proportion. The layout of the industrial enterprises in the old urban area of Nantong shows a pattern which main along the traffic lines, and with a relatively low proportion along the Yangtze River. Thus, it should be combined with the development of function orientation of each urban districts and the interaction of port and city, and should greatly develop the port industries.";"dtupub";"Nantong Vocational College, Department of Humanities, 139 Qingnian East Road, Nantong City, 226007|Fujian Normal University, College of Geographical Sciences, 8 Shangsan Road, Fuzhou City, 350007";"2022-01-11T00:34:11.902Z";"Yang, Wei|Chen, Man Sheng|Qiu, Song Xiang|Chen, Zhi Qiang";"";"2561391192";"";"";"2013";"";"10.4028/www.scientific.net/AMR.869-870.185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"185-188";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"869-870";"";"Adjusting|Industrial Distribution|Urban Area|Nantong City";"Adjusting|Industrial Distribution|Nantong City|Urban Area";"Adjusting|Industrial Distribution|Urban Area|Nantong City";"eng";"56d705fe46edd59b76021884|5cc5f2ebd9001d62a2e555bc";"";"56d705fe46edd59b76021884";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Adjustment of the Industrial Distribution in Nantong Urban Area"
"Die Stadt Meckenheim, im Süden von Nordrhein-Westfalen gelegen, hat bis zum Jahr 2020 ein Gewerbegebiet erschlossen. Ziel der städtischen Wirtschaftsförderung ist es, das neue Gebiet durch Klimaschutzkriterien zu profilieren. Im Vorfeld wurde dazu im Rahmen der Nationalen Klimaschutzinitiative untersucht, wie ein klimaneutraler Wissenschafts- und Gewerbepark entstehen könnte. Mit der konsequenten Anwendung von Ansiedlungskriterien soll nun erreicht werden, dass sich Unternehmen ansiedeln, die zum Branchencluster „bio innovation“ gehören, mit nachwachsenden Rohstoffen bauen und ihren Betrieb nachhaltig führen. Erste Erfolge sind bereits zu verzeichnen.";"dtu|dtupub";"";"2022-01-12T02:00:31.627Z";"Schwindenhammer, Dirk";"";"2704765694";"";"";"2020";"";"10.1007/978-3-658-28483-1_9";"";"";"article";"dtu_external|dtupub_external";"";"";"365828482X|365828482x|3658284838|9783658284824|9783658284831";"";"";"";"91-101";"";"Innovative Wirtschaftsförderungen in Deutschland";"Innovative Wirtschaftsförderungen in Deutschland";"";"";"";"";"";"";"ger";"5f352016d9001d018d4e70fa";"";"5f352016d9001d018d4e70fa";"Springer Fachmedien Wiesbaden";"nature";"nature";"bio innovation park Rheinland – Gewerbeflächenprofilierung durch Klimaschutzmaßnahmen"
"";"dtu|dtupub";"";"2022-01-10T11:01:50.884Z";"Yagyu, T.|Kawabata, A.|Kawakita, M.|Shimizu, R.|Suzuki, T.";"";"2421081902";"";"";"1993";"";"10.2165/00003495-199300453-00087";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement 3";"";"";"262";"";"Drugs|Drugs|Drugs";"Drugs";"00126667|000106|000045|000001|000000";"45";"";"";"";"";"eng";"5d055174d9001d394c60c720";"";"5d055174d9001d394c60c720";"";"crossref";"crossref";"Administration of Ofloxacin before Quasi-Aseptic Surgery"
"";"dtu|dtupub";"";"2022-01-09T20:45:26.169Z";"CHIDAMBARAM, M. V.|BHATTACHARYA, P. K.";"";"2355641602";"";"";"1971";"";"10.1002/chin.197104022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"no-no";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000128|000002|000004|000000";"2";"";"";"";"";"ger";"5cc148a3d9001d62a2676eb8";"";"5cc148a3d9001d62a2676eb8";"";"crossref";"crossref";"ChemInform Abstract: AMINOSAEURECHELATE 2. MITT. NI(II)-, VO(II)- UND ZN(II)-CHELATE MIT LEUCIN, ISOLEUCIN, NORLEUCIN UND VALIN"
"";"dtu|dtupub";"";"2022-01-06T20:49:48.416Z";"";"";"2421645284";"";"";"1997";"";"10.5860/CHOICE.34-4440";"";"";"article";"dtu_external|dtupub_external";"";"";"";"08";"";"";"34-4440-34-4440";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000102|000034|000008|000000";"34";"";"";"";"";"eng";"5caf2bd7d9001d027b78c6ac";"";"5caf2bd7d9001d027b78c6ac";"";"crossref";"crossref";"The whispering pond: a personal guide to the emerging vision of science"
"Previous research has extensively analyzed the role, and indicated the importance, of network management for the functioning and performance of public or governance networks. In this article, we focus on the influence of boundary spanning actors in such networks—an aspect less examined in the governance network literature. Boundary spanners are considered to be important for governance network performance. Building on the literature, we expect a mediating role of trust in this relationship. To empirically test these relationships, we conducted survey research (N = 141) among project managers involved in urban governance networks: networks around complex urban projects that include the organizations involved in the governance process (the formulation of policies, decision making, and implementation) in these complex projects. We found a strong positive relationship between the presence of boundary spanners and trust and governance network performance. The results indicate a partially mediating role of trust in this relationship. Furthermore, we found that these boundary spanners originated mainly from private and societal organizations, and less from governmental organizations.";"dtu|dtupub";"";"2022-01-04T22:45:01.725Z";"van Meerkerk, Ingmar|Edelenbos, Jurian";"";"2593767482";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-24";"";"Policy Sciences|Policy Sciences|Policy Sci";"Policy Sci|Policy Sciences";"00322687|000085|000047|000001|000000";"47";"";"";"";"";"eng";"5d7d1814d9001d01b86fcc8e";"";"5d7d1814d9001d01b86fcc8e";"Springer";"jstor";"jstor";"The effects of boundary spanners on trust and performance of urban governance networks: findings from survey research on urban development projects in the Netherlands"
"PCR identification of host DNA in unfed females and males of taiga tick Ixodes persulcatus was performed. Amplification of each sample was done using primers species-specific by 12S rDNA mitochondrial gene. Four species of small mammals (Apodemus uralensis, Clethrionomys glareolus, Microtus arvalis, and Sorex araneus) and two passeriform bird species (Fringilla coelebs and Parus major) were analysed. For one third of tick samples, hosts of previous stages were established using this method. In five cases, feeding on more than one host species was detected.";"dtupub";"";"2022-01-08T13:38:21.712Z";"Grigor'eva, L A|Markov, A V";"";"225748607";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"461-469|461-9";"";"Parazitologiia|Parazitologiâ|Parazitologiia|Parazitologia|Parazitologiya|Parazitologiya (st Petersb)|Parazitologiya (st Petersbg)";"Parazitologia|Parazitologiia|Parazitologiya|Parazitologiya (st Petersb)|Parazitologiya (st Petersbg)|Parazitologiâ";"00311847|000088|000045|000006|000000";"45";"";"Animals|DNA, Mitochondrial|DNA, Ribosomal|Female|Ixodes|Male|Muridae|Nymph|Passeriformes|Polymerase Chain Reaction|RNA, Ribosomal|Russia|RNA, ribosomal, 12S";"Animals|DNA, Mitochondrial|DNA, Ribosomal|Female|Ixodes|Male|Muridae|Nymph|Passeriformes|Polymerase Chain Reaction|RNA, Ribosomal|RNA, ribosomal, 12S|Russia";"Animals|DNA, Mitochondrial|DNA, Ribosomal|Female|Ixodes|Male|Muridae|Nymph|Passeriformes|Polymerase Chain Reaction|RNA, Ribosomal|Russia|RNA, ribosomal, 12S";"rus";"54b74c881e4536920362b020";"";"54b74c881e4536920362b020";"";"pubmed";"pubmed";"PCR identification of DNA of hosts of the taiga tick nymphs (Ixodes persulcatus: Ixodinae) in St. Petersburg and its suburbs"
"The introduction of serum calcium measurement in metabolic and renal panels has increased recognition of normohormonal hyperparathyroidism (NHHPT), the entity in which elevated serum calcium is accompanied by a normal but non-suppressed parathyroid hormone (PTH). Because of its biochemical subtlety, there are important diagnostic and management nuances to consider in approaching this subset of patients, most notably the exclusion of other causes of hypercalcemia. This chapter provides a comprehensive review of NHHPT, including presentation and symptoms, serologic and imaging evaluation, intraoperative challenges, and postoperative considerations. The goal of parathyroid surgery in this cohort is normocalcemia.";"dtupub";"";"2022-01-12T07:25:59.266Z";"Noel, Julia E.|Steward, David L.|Orloff, Lisa A.";"";"2704959297";"";"dtu";"2021";"";"10.1007/978-3-030-73951-5_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030739503|3030739511|9783030739508|9783030739515";"";"";"";"125-135";"";"Innovations in Modern Endocrine Surgery";"Innovations in Modern Endocrine Surgery";"";"";"";"Normohormonal hyperparathyroidism|Mild primary hyperparathyroidism|Subtle hyperparathyroidism|Normal PTH";"Mild primary hyperparathyroidism|Normal PTH|Normohormonal hyperparathyroidism|Subtle hyperparathyroidism";"Normohormonal hyperparathyroidism|Mild primary hyperparathyroidism|Subtle hyperparathyroidism|Normal PTH";"eng";"60e1972ad9001d018d1a3e58";"";"60e1972ad9001d018d1a3e58";"Springer International Publishing";"nature";"nature";"Subtle Variants of Hyperparathyroidism: Normohormonal Hyperparathyroidism"
