"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of this article is to highlight the issue of the inclusiveness of lesbian and gay man members in the Slovenian Armed Forces. Based on focused structured interviews, we studied both the social (perception of lesbians) and institutional aspect (perception of the Slovenian Armed Forces). The findings suggest that more attention should be paid to this issue and it should be explored from other methodological perspectives, which would help the Slovenian Armed Forces to follow the patterns of change in Slovenian society in order to maintain its legitimacy and an inclusive working environment also for social groups with different sexual orientation. The research concerns a sensitive and still mostly hidden topic of the Slovenian Armed Forces, which is not much talked about. The article brings the first military sociological research on the inclusion of lesbian and gay man members in the Slovenian Armed Forces.";"dtupub";"Slovenian Armed Forces, Centre of Military Schools (High Military School), Maribor, Slovenia.";"2023-02-28T05:26:28.358Z";"Vuk, Pavel";"";"2718535894";"";"dtu";"2024";"";"10.1080/00918369.2023.2169088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1231-1252";"";"Journal of Homosexuality|Journal of Homosexuality|J Homosex|J Homosex|J Homosexual|J. Homosex";"J Homosex|J Homosexual|J. Homosex|Journal of Homosexuality";"00918369|000075|000071|000005|000000";"71";"";"Sexual and Gender Minorities|Humans|Male|Military Personnel|Sexual Behavior|Homosexuality|Slovenian Armed Forces|discrimination|gays|lesbians|sexual orientation|social diversity";"Homosexuality|Humans|Male|Military Personnel|Sexual Behavior|Sexual and Gender Minorities|Slovenian Armed Forces|discrimination|gays|lesbians|sexual orientation|social diversity";"Sexual and Gender Minorities|Humans|Male|Military Personnel|Sexual Behavior|Homosexuality|Slovenian Armed Forces|discrimination|gays|lesbians|sexual orientation|social diversity";"eng";"645b970f7c482b2aa0f589d2|63e447c08ef14e2d61a850eb";"";"645b970f7c482b2aa0f589d2";"Routledge";"pubmed|taylorfrancis";"pubmed|taylorfrancis";"The Slovenian Armed Forces Faces the Challenge of Inclusion of Their Homosexual Members"
"";"dtu|dtupub";"";"2022-01-06T03:08:31.715Z";"";"";"77884767";"";"dtu";"1994";"";"10.1016/0306-3747(94)90252-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1994";"";"";"12";"";"Additives for Polymers|Addit. Polym|Additives for Polymers an International Newsletter";"Addit. Polym|Additives for Polymers|Additives for Polymers an International Newsletter";"03063747|000105|001994|001994|000000";"1994";"";"";"";"";"eng";"5c938073d9001d01c4376ce8|53455e66d0fb99fb34139c6f";"";"53455e66d0fb99fb34139c6f";"";"crossref|elsevier";"crossref|elsevier";"Editorial"
"";"dtu|dtupub";"";"2022-01-10T04:15:13.449Z";"JOHNSON, E.";"";"2426037807";"";"";"1929";"";"10.1288/00005537-192910000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"640???647";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000170|000039|000010|000000";"39";"";"";"";"";"eng";"5cc0e120d9001d62a2522206";"";"5cc0e120d9001d62a2522206";"";"crossref";"crossref";"AN UNUSUAL CASE OF LATERAL SINUS THROMBOSIS"
"";"dtu|dtupub";"";"2022-01-06T16:05:22.250Z";"";"";"2532061289";"";"dtu";"2003";"";"10.1177/1476993X0300100202";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"141-144";"";"Currents in Biblical Research|Currents in Biblical Research";"Currents in Biblical Research";"1476993x|000096|000001|000002|000000";"1";"";"";"";"";"und";"5761338fbb09a87738020619|5cbd4aead9001d01a4695034";"";"5761338fbb09a87738020619";"Sage Publications";"sage|crossref";"sage|crossref";"Abbreviations"
"";"dtu|dtupub";"";"2022-01-07T23:59:45.231Z";"Gergely, T.|Tsukanow, I. N.|Yezhow, I. I.";"";"2550983470";"";"";"1970";"";"10.1017/S000186780003740X";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"02";"";"";"287-322";"";"Advances in Applied Probability|Advances in Applied Probability|Adv. Appl. Probab|Adv Appl P|Adv Appl Probab|Adv Appl Probability|Adv. Appl. Probab|Advan Appl Probab";"Adv Appl P|Adv Appl Probab|Adv Appl Probability|Adv. Appl. Probab|Advan Appl Probab|Advances in Applied Probability";"00018678|000129|000002|000002|000000";"2";"";"";"";"";"eng";"5cb549f1d9001d01a4717981";"";"5cb549f1d9001d01a4717981";"";"crossref";"crossref";"Markov chains governed by complicated renewal processes"
"";"dtu|dtupub";"ARETASC Clinique Hartmann, Neuilly Sur Seine, France|Pneumology Unit Beaujon Hospitol, Clichy, France";"2022-01-06T19:02:28.549Z";"Mahjoubi, R|Llory, J|Brugiere, O|Vannetzel, J";"";"2543390170";"";"dtu";"2000";"";"10.1016/S0169-5002(00)80152-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"47";"";"Lung Cancer|Lung Canc|Lung Cancer J Iaslc";"Lung Canc|Lung Cancer|Lung Cancer J Iaslc";"01695002|000099|000000|000000|000000";"29";"";"";"";"";"eng";"539cda651e2dbdd3250137aa|5cadd19dd9001d01a40cb436";"";"539cda651e2dbdd3250137aa";"";"elsevier|crossref";"elsevier|crossref";"Gemcitabine (GEM) as single agent in second line treatment of non-small cell lung cancer (NSCL)"
"Saposhnikovia divaricata is derived from the dried roots of Saposhnikovia divaricata (Turcz.) Schischk and used as a Chinese herbal medicine for treating respiratory, immune, and nervous system diseases. The continuously increasing market demand for traditional Chinese medicine requires the commercial cultivation of Saposhnikovia divaricata using standardized methods and high yielding genotypes, such as double-headed root plants, for achieving consistent quality and a reliable supply. In this study, we aimed to identify the quantitative differences in chromone, a precursor of flavonoid biosynthesis, between plants with single- and double-headed roots using high-performance liquid chromatography and further explore the two phenotypes at the transcriptomic and metabolomic levels. Our results showed that the chromone content was significantly higher in plants with double-headed roots than in those with single-headed roots. Transcriptomic analysis revealed six significantly differentially expressed genes between the two phenotypes, including five key genes in the flavonoid biosynthesis pathway (4-coumarate-CoA ligase, chalcone synthase 1, vinorine synthase, chalcone-flavonone isomerase 1, and flavanone 3 beta-hydroxylase) and one key gene in the abscisic acid biosynthetic pathway (zeaxanthin epoxidase). Moreover, metabolomic analysis showed that the 126 differentially expressed metabolites were mainly enriched in the biosynthesis of secondary metabolites and phytohormones. Overall, our results suggest that plants with double-headed roots have higher medicinal value than those with single-headed roots, probably due to differences in various biosynthetic pathways. These data might help select the genotypes with superior yield and therapeutic properties.";"dtu|dtupub";"";"2025-02-07T08:13:43.440Z";"Zhang, Tao|Chen, Yuqiu|Zhang, Qinghe|Yu, Peng|Li, Qiong|Qi, Weichen|Chen, Changbao";"";"2866695043";"";"dtu";"2021";"";"10.3389/fbioe.2021.764093.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Agricultural Marine Biotechnology|Bioremediation|Bioprocessing, Bioproduction and Bioproducts|Industrial Biotechnology Diagnostics (incl. Biosensors)|Industrial Microbiology (incl. Biofeedstocks)|Industrial Molecular Engineering of Nucleic Acids and Proteins|Industrial Biotechnology not elsewhere classified|Medical Biotechnology Diagnostics (incl. Biosensors)|Medical Molecular Engineering of Nucleic Acids and Proteins|Regenerative Medicine (incl. Stem Cells and Tissue Engineering)|Medical Biotechnology not elsewhere classified|Synthetic Biology|Biomaterials|Biomechanical Engineering|Biomedical Engineering not elsewhere classified|Biological Engineering|Biomarkers|Biotechnology|Genetic Engineering|Saposhnikovia divaricata|biotechnology|chromone|metabolite|transcriptome";"Agricultural Marine Biotechnology|Biological Engineering|Biomarkers|Biomaterials|Biomechanical Engineering|Biomedical Engineering not elsewhere classified|Bioprocessing, Bioproduction and Bioproducts|Bioremediation|Biotechnology|Genetic Engineering|Industrial Biotechnology Diagnostics (incl. Biosensors)|Industrial Biotechnology not elsewhere classified|Industrial Microbiology (incl. Biofeedstocks)|Industrial Molecular Engineering of Nucleic Acids and Proteins|Medical Biotechnology Diagnostics (incl. Biosensors)|Medical Biotechnology not elsewhere classified|Medical Molecular Engineering of Nucleic Acids and Proteins|Regenerative Medicine (incl. Stem Cells and Tissue Engineering)|Saposhnikovia divaricata|Synthetic Biology|biotechnology|chromone|metabolite|transcriptome";"Agricultural Marine Biotechnology|Bioremediation|Bioprocessing, Bioproduction and Bioproducts|Industrial Biotechnology Diagnostics (incl. Biosensors)|Industrial Microbiology (incl. Biofeedstocks)|Industrial Molecular Engineering of Nucleic Acids and Proteins|Industrial Biotechnology not elsewhere classified|Medical Biotechnology Diagnostics (incl. Biosensors)|Medical Molecular Engineering of Nucleic Acids and Proteins|Regenerative Medicine (incl. Stem Cells and Tissue Engineering)|Medical Biotechnology not elsewhere classified|Synthetic Biology|Biomaterials|Biomechanical Engineering|Biomedical Engineering not elsewhere classified|Biological Engineering|Biomarkers|Biotechnology|Genetic Engineering|Saposhnikovia divaricata|biotechnology|chromone|metabolite|transcriptome";"";"67a5c0b79690394245a3d6ea";"";"67a5c0b79690394245a3d6ea";"";"public_figshare_archive";"public_figshare_archive";"Table1_Transcriptomic and Metabolomic Differences Between Two Saposhnikovia divaricata (Turcz.) Schischk Phenotypes With Single- and Double-Headed Roots.XLSX"
"";"dtu|dtupub";"Federal University of Santa Catarina (UFSC), Brazil";"2022-01-07T04:35:18.005Z";"Basso, G.R.|Gondo, R.|Maia, H.P.|Lopes, G.C.";"";"2188757903";"";"dtu";"2011";"";"10.1016/j.dental.2011.08.407";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e2";"";"Dental Materials";"Dental Materials";"";"27";"";"";"";"";"eng";"5399b40a12d9c3cd1f0092a9";"";"5399b40a12d9c3cd1f0092a9";"";"elsevier";"elsevier";"Influence of adhesive application technique on dentin bond strength"
"";"dtu|dtupub";"";"2022-01-10T22:49:36.466Z";"";"";"2463358513";"";"dtu";"1936";"";"10.5694/j.1326-5377.1936.tb91718.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"400-400";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000163|000002|000012|000000";"2";"";"";"";"";"eng";"5d8b6373d9001d01aa35910f";"";"5d8b6373d9001d01aa35910f";"";"crossref";"crossref";"MENTAL NURSING"
"";"dtu|dtupub";"";"2022-01-07T01:39:07.846Z";"";"";"2239660403";"";"";"1933";"";"10.1056/NEJM193305252082123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"1132-1133";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|New Engl J Med|New England Journal of Medicine";"00284793|000166|000208|000021|000000";"208";"";"";"";"";"eng";"5cafc042d9001d027b8ffc43";"";"5cafc042d9001d027b8ffc43";"";"crossref";"crossref";"Book Review Erdmann's Clinics . Stenographic Reports of the Clinics of John F. Erdmann, M.D., F.A.C.S., Professor of Surgery in Columbia University; Executive Officer in the Department of Surgery, New York Post-Graduate Medical School; Director of the Department of Surgery, New York Post-Graduate Hospital. Edited by J. William Hinton, M.D., F.A.C.S., Associate Professor of Surgery, New York Post-Graduate Medical School (Columbia University); Associate Visiting Surgeon to Bellevue Hospital, ..."
"";"dtu|dtupub|third_party";"";"2025-02-24T13:17:22.526Z";"";"";"2861867422";"";"dtu";"1998";"";"10.3917/puf.bayar.1998.01.0251";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"251-266";"";"Érudit (université De Montréal)";"Érudit (université De Montréal)";"";"";"";"";"";"";"und";"673e902fbda66d27a83ea9ed";"";"673e902fbda66d27a83ea9ed";"";"openalex";"openalex";"Lire avec Freud"
"Inflammatory Bowel Disease (IBD) is a multi-factorial chronic inflammation of the gastrointestinal tract prognostically linked to CD8 + T-cells, but little is known about their mechanism of activation during initiation of colitis. Here, Grb2-associated binding 2/3 adaptor protein double knockout mice (Gab2/3 −/− ) were generated. Gab2/3 −/− mice, but not single knockout mice, developed spontaneous colitis. To analyze the cellular mechanism, reciprocal bone marrow (BM) transplantation demonstrated a Gab2/3 −/− hematopoietic disease-initiating process. Adoptive transfer showed individual roles for macrophages and T-cells in promoting colitis development in vivo. In spontaneous disease, intestinal intraepithelial CD8 + but much fewer CD4 + , T-cells from Gab2/3 −/− mice with rectal prolapse were more proliferative. To analyze the molecular mechanism, reduced PI3-kinase/Akt/mTORC1 was observed in macrophages and T-cells, with interleukin (IL)-2 stimulated T-cells showing increased pSTAT5. These results illustrate the importance of Gab2/3 collectively in signaling responses required to control macrophage and CD8 + T-cell activation and suppress chronic colitis.";"dtu|dtupub";"";"2025-02-10T03:15:08.692Z";"Wang, Zhengqi|Vaughan, Tamisha Y.|Zhu, Wandi|Chen, Yuhong|Fu, Guoping|Medrzycki, Magdalena|Nishio, Hikaru|Bunting, Silvia T.|A. Hankey-Giblin, Pamela|Nusrat, Asma|A. Parkos, Charles|Wang, Demin|Wen, Renren|D. Bunting, Kevin";"";"2867743265";"";"dtu";"2019";"";"10.3389/fimmu.2019.00486.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|CD4+ T-cell|Grb2-associated binding protein|Immunology|colitis|effector CD8+ T-cell|inflammatory bowel disease|intraepithelial lymphocyte|macrophage";"Animal Immunology|Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|CD4+ T-cell|Cellular Immunology|Genetic Immunology|Grb2-associated binding protein|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Immunology|Immunology not elsewhere classified|Innate Immunity|Transplantation Immunology|Tumour Immunology|Veterinary Immunology|colitis|effector CD8+ T-cell|inflammatory bowel disease|intraepithelial lymphocyte|macrophage";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|CD4+ T-cell|Grb2-associated binding protein|Immunology|colitis|effector CD8+ T-cell|inflammatory bowel disease|intraepithelial lymphocyte|macrophage";"";"67a96f3cf80d8f44ee3709a4";"";"67a96f3cf80d8f44ee3709a4";"";"public_figshare_archive";"public_figshare_archive";"Data_Sheet_1_Gab2 and Gab3 Redundantly Suppress Colitis by Modulating Macrophage and CD8+ T-Cell Activation.docx"
"";"dtu|dtupub";"";"2022-01-06T23:18:46.964Z";"";"";"2459292475";"";"";"1916";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"318-319";"";"Revue Archéologique";"Revue Archéologique";"";"3";"";"";"";"";"fre";"5d7dc4c9d9001d01b8a4285e";"";"5d7dc4c9d9001d01b8a4285e";"Librairie Ernest Leroux";"jstor";"jstor";"La question du Mont Saint-Michel"
"";"dtu|dtupub";"";"2022-01-09T18:31:36.964Z";"Lyman, John";"";"2427158784";"";"dtu";"1966";"";"10.2307/1933958";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"687-687";"";"Ecology|Ecology|Ecology (wash D C)";"Ecology|Ecology (wash D C)";"19399170|000133|000047|000004|000000";"47";"";"";"";"";"eng";"5cc0ded6d9001d62a2518dff|56d8820737a7e851431307b5";"";"5cc0ded6d9001d62a2518dff";"Duke University Press";"crossref|jstor";"crossref|jstor";"The River in the Sea"
