"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"As a sizeable population is affected by epilepsy, so its effective management is a matter of concern. Newer anti-epileptic drugs are now in use, aimed at controls of seizure with fewer side-effects over and above the conventional anti-epileptic drugs. The anti-epileptic drugs can be divided in two groups--conventional anti-epileptic drugs and newer anti-epileptic drugs. The drugs which fall in the first group are--phenytoin, phenobaibitone, valproic acid, carbamazepine, ethosuximide and clonazepam. The second group of drugs are--lamotrigine, clobazam, oxcarbazepine, topiramate and gabapentin. The pharmacology of the drugs are described in a nutshell in this article.";"dtupub";"Department of Neurology, Postgraduate Institute of Medical Education and Research, Chandigarh.";"2022-01-08T15:18:10.979Z";"Prabhakar, S|Kharbanda, Parampreet S";"";"108441139";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"304-309|304-9";"";"Journal of the Indian Medical Association|Journal of the Indian Medical Association|J Indian Med Assoc|J Indian Med Assoc";"J Indian Med Assoc|Journal of the Indian Medical Association";"00195847|000097|000100|000005|000000";"100";"";"Anticonvulsants|Dose-Response Relationship, Drug|Epilepsy|Humans";"Anticonvulsants|Dose-Response Relationship, Drug|Epilepsy|Humans";"Anticonvulsants|Dose-Response Relationship, Drug|Epilepsy|Humans";"eng";"54b6b9311e45369203315ffa";"";"54b6b9311e45369203315ffa";"";"pubmed";"pubmed";"Anti-epileptic drugs"
"";"dtu|dtupub";"";"2022-01-06T16:42:37.666Z";"Kumler, W. D.|Lewis, A.|Meinwald, J.";"";"2244841197";"";"dtu";"1961";"";"10.1021/ja01483a020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"4591-4593";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000138|000083|000022|000000";"83";"";"";"";"";"eng";"5caf4471d9001d027b7e4131";"";"5caf4471d9001d027b7e4131";"";"crossref";"crossref";"Highly Strained Bicyclic Systems. VII.1,2 Dipole Moments and the Configurations of Some Bicyclo [2.2.1]heptanes and Bicyclo [2.2.1]hexanes"
"";"dtupub";"Mayo Clinic";"2022-01-04T18:23:04.960Z";"DeVos, C.B.|Abel, M.D.|Abenstein, J.P.|Spackman, T.N.";"";"2503455662";"";"dtu";"1991";"";"10.1109/IEMBS.1991.684688";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780302168|9780780302167";"";"";"";"1662,1663|1662-1663";"";"Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society Volume 13: 1991";"Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society Volume 13: 1991";"";"";"";"Anesthesia|Biomedical monitoring|Blood pressure|Cardiology|Computerized monitoring|Heart rate|Mass spectroscopy|Protocols|Sampling methods|Temperature";"Anesthesia|Biomedical monitoring|Blood pressure|Cardiology|Computerized monitoring|Heart rate|Mass spectroscopy|Protocols|Sampling methods|Temperature";"Anesthesia|Biomedical monitoring|Blood pressure|Cardiology|Computerized monitoring|Heart rate|Mass spectroscopy|Protocols|Sampling methods|Temperature";"eng";"569ec93cd4d9fb8d6e0414ce";"";"569ec93cd4d9fb8d6e0414ce";"";"iel";"iel";"Automatic Data Collection With Comandas An Automated Anesthesia Record Keeping System"
"In this work, the influence of surrounding ambient atmosphere on the stability of electroluminescent (EL) porous Si (PS) diodes is examined. We have fabricated electroluminescent porous Si layers from anodic oxidation of (1) epitaxially grown p‐type layers on n‐type Si substrates; (2) n‐type substrates with Au/Pd contacts; (3) p‐type substrates with Au/Pd contacts. These structures are characterized using photoluminescence (PL), EL, and infrared (IR) spectroscopies, as well as scanning electron microscopy (SEM). In the case of the porous Si structures fabricated from p‐n junctions, such structures yield orange emission with maxima near 620 nm upon the application of moderate applied voltages (3–7 V). For each type of diode, it is found that in strong oxidizing environments, EL intensity degrades completely within 30 min; in contrast, the integrated intensity remains essentially unchanged in the same time frame in the presence of a vigorous flow of inert gases such as nitrogen and argon. Infrared spectroscopic studies strongly suggest that electroluminescence degradation is related to porous silicon surface oxidation.";"dtupub";"";"2022-01-05T13:36:39.528Z";"Zhang, Libing|Coffer, Jeffery L.|Gnade, Bruce E.|Xu, DaXue|Pinizzotto, Russell F.";"";"2499832300";"";"dtu";"1995";"";"10.1063/1.359550";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"5936-5941";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000104|000077|000011|000000";"77";"";"DEGRADATION|ELECTROLUMINESCENCE|INFRARED SPECTRA|OXIDATION|PHOTOLUMINESCENCE|POROSITY|P−N JUNCTIONS|SILICON";"DEGRADATION|ELECTROLUMINESCENCE|INFRARED SPECTRA|OXIDATION|PHOTOLUMINESCENCE|POROSITY|P−N JUNCTIONS|SILICON";"DEGRADATION|ELECTROLUMINESCENCE|INFRARED SPECTRA|OXIDATION|PHOTOLUMINESCENCE|POROSITY|P−N JUNCTIONS|SILICON";"und";"5acf41125010df19a03f47c7|5cb630ecd9001d01a49bd074";"";"5acf41125010df19a03f47c7";"American Institute of Physics";"aip|crossref";"aip|crossref";"Effects of local ambient atmosphere on the stability of electroluminescent porous silicon diodes"
"";"dtu|dtupub";"";"2022-01-06T18:14:44.214Z";"Ward, William D.|Hénault, Georges|Crabbé, Philippe J.|Anglin, Douglas G.|Mytelka, Lynn Krieger|Kos-Rabcewicz-Zubkowski, L.|Cameron, Duncan|Taylor, D. R.F.|Datta, Pan K.|Makolo, Philomène N.|Mehmet, Ozay|Tsalikis, George|Tsalikis, George|Mytelka, Lynn Krieger|Laux, Jeanne Kirk|Kahl, Alfred L.|Langdon, Steven|Datta, Pan K.|Mehmet, Ozay";"";"2523039415";"";"";"1981";"";"10.1080/02255189.1981.9670012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"473-496";"";"Canadian Journal of Development Studies / Revue Canadienne D'études Du Développement|Canadian Journal of Development Studies-revue Canadienne D Etudes Du Developpement|Canadian Journal of Development Studies / Revue Canadienne D'études Du Développement|Can J Dev Stud|Can. J. Dev. Stud|Canadian Journal of Development Studies|Rev Can Etudes Dev";"Can J Dev Stud|Can. J. Dev. Stud|Canadian Journal of Development Studies|Canadian Journal of Development Studies / Revue Canadienne D'études Du Développement|Canadian Journal of Development Studies-revue Canadienne D Etudes Du Developpement|Rev Can Etudes Dev";"02255189|000118|000002|000002|000000";"2";"";"";"";"";"eng";"5caff418d9001d027ba110f0";"";"5caff418d9001d027ba110f0";"";"crossref";"crossref";"Comptes rendus / Book Reviews"
"";"dtu|dtupub";"";"2022-01-04T08:01:09.138Z";"DUFAURE, SARAH|Willis, Meredith Sue";"";"2453989677";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"220-230";"";"Appalachian Journal|Appalachian Journal|Appalach J|Appalachian J|Appalachian Journal a Regional Studies Review";"Appalach J|Appalachian J|Appalachian Journal|Appalachian Journal a Regional Studies Review";"00903779|000086|000040|000003|000000";"40";"";"";"";"";"eng";"5d7bc591d9001d01b846518d";"";"5d7bc591d9001d01b846518d";"Center for Appalachian Studies, Appalachian State University";"jstor";"jstor";"""A Combination of Small Town and Long Perspective"": An Interview with Appalachian Writer Meredith Sue Willis"
"";"dtu|dtupub";"";"2022-01-11T13:08:53.931Z";"";"";"2688376949";"";"dtu";"1963";"";"10.1016/0003-4916(63)90395-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"504";"";"Annals of Physics|Ann Phys|Ann Phys N Y|Ann Phys-new York|Ann Physics|Ann. Phys|New York";"Ann Phys|Ann Phys N Y|Ann Phys-new York|Ann Physics|Ann. Phys|Annals of Physics|New York";"00034916|000136|000022|000022|000000";"22";"";"";"";"";"eng";"6739517bd9321f27a80cfcc9|5330809794c29b733443fa68|5c582d78d9001d01f132a79d";"";"5330809794c29b733443fa68";"Massachusetts Institute of Technology";"openalex|elsevier|crossref";"openalex|elsevier|crossref";"The statistical thermodynamics of equilibrium"
"We propose a framework for automatic enhancement of group photographs by facial expression analysis. We are motivated by the observation that group photographs are seldom perfect. Subjects may have inadvertently closed their eyes, may be looking away, or may not be smiling at that moment. Given a set of photographs of the same group of people, our algorithm uses facial analysis to determine a goodness score for each face instance in those photos. This scoring function is based on classifiers for facial expressions such as smiles and eye-closure, trained over a large set of annotated photos. Given these scores, a best composite for the set is synthesized by (a) selecting the photo with the best overall score, and (b) replacing any low-scoring faces in that photo with high-scoring faces of the same person from other photos, using alignment and seamless composition.";"dtupub";"IIIT Hyderabad, India and Google Research, Mountain View, CA|60000163|Google Research, Mountain View, CA|60006191";"2022-01-11T05:32:19.625Z";"Shah, Rajvi|Kwatra, Vivek";"";"236740639";"";"";"2012";"";"10.1145/2414688.2414689";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-10";"";"Proceedings of the 9th European Conference on Visual Media Production";"Proceedings of the 9th European Conference on Visual Media Production";"";"";"";"Computing methodologies|Artificial intelligence|Computer vision|Computer vision tasks|face enhancement|facial analysis|image composition|image enhancement";"Artificial intelligence|Computer vision|Computer vision tasks|Computing methodologies|face enhancement|facial analysis|image composition|image enhancement";"Computing methodologies|Artificial intelligence|Computer vision|Computer vision tasks|face enhancement|facial analysis|image composition|image enhancement";"eng";"56d6f46ad70ad001760291ee";"";"56d6f46ad70ad001760291ee";"";"acm";"acm";"All smiles"
"The dependence of the chemical diffusion coefficient and of the self-diffusion coefficient of the metal on the oxide composition (a0) in a binary oxide which is predominantly an electronic semiconductor and contains defects only in the cation sublattice has been examined theoretically. For the case where there is only one type dominant lattice defect following an ideal solution behavior the chemical diffusion coefficient is independent of a0 When more than one type of defect is present instead, the chemical diffusion coefficient depends on a0. Furthermore, it is shown that values of the chemical diffusion coefficient obtained by thermogravimetric analysis may differ from those obtained using changes in electrical conductivity. Results are compared with available experimental data for NiO and CoO at 1000°C and reasonable agreement is found.";"dtupub";"Centro Studi di Chimica e Chimica Fisica Applicata alle Caratteristiche d'impiego dei Materiali del C.N.R.-Genova, Fiera del Mare, Pad. D, Italy";"2022-01-05T04:46:18.446Z";"Gesmundo, F.|Viani, F.";"";"2602631739";"";"dtu";"1981";"";"10.1016/0022-3697(81)90163-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"42";"";"";"777-788";"";"Journal of Physics and Chemistry of Solids|J Phys Ch S|J Phys Chem Solids|J. Phys. Chem. Solids|Journal of Physics and Chemistry of Solids|Journal of Physics and Chemistry of Solids";"J Phys Ch S|J Phys Chem Solids|J. Phys. Chem. Solids|Journal of Physics and Chemistry of Solids";"00223697|000118|000042|000042|000000";"42";"";"";"";"";"eng";"5344866fd14f76e67a5c970f|5cab2cc3d9001d01a407c049";"";"5344866fd14f76e67a5c970f";"";"elsevier|crossref";"elsevier|crossref";"A generalized treatment of the chemical diffusion coefficient in binary oxides as a function of the oxygen activity"
"";"dtu|dtupub";"";"2022-01-07T16:23:19.028Z";"Galletti, Patricia Cecilia";"";"2573871692";"";"";"2016";"";"10.24305/cadecs.v3i1.12276";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"111";"";"Caderno Eletrônico De Ciências Sociais|Cadecs";"Cadecs|Caderno Eletrônico De Ciências Sociais";"23186933|000083|000003|000001|000000";"3";"";"";"";"";"und";"5cb4a7d7d9001d01a44eb426";"";"5cb4a7d7d9001d01a44eb426";"Universidade Federal do Espírito Santo, Programa de Pós-Graduação em Ciências Sociais";"crossref";"crossref";"Lo humano en lo no humano. La configuración cultural de artista, objeto y público en la experiencia artística contemporánea"
"";"dtu|dtupub";"";"2022-01-08T10:11:34.981Z";"Chung, Woojin|Jeong, Taesung";"";"2553172960";"";"";"2015";"";"10.5933/JKAPD.2015.42.4.327";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"327-330";"";"Journal of the Korean Academy of Pedtatric Dentistry|대한소아치과학회지|Journal of the Korean Academy of Pedtatric Dentistry";"Journal of the Korean Academy of Pedtatric Dentistry|대한소아치과학회지";"12268496|000084|000042|000004|000000";"42";"";"";"";"";"eng";"5cb8f845d9001d01a4f8674c";"";"5cb8f845d9001d01a4f8674c";"대한소아치과학회";"crossref";"crossref";"Relationships between Respiratory Diseases and Safety of Pediatric Dental Sedation"
"Hyperglycemic emergencies such as Diabetic Ketoacidosis (DKA) or Hyperosmolar Hyperglycemic State (HHS) are commonly precipitated by infectious processes. Severe Acute Respiratory Syndrome-Coronavirus 2 (SARS-CoV-2) is a novel infectious process prompting hyperglycemic crisis. SARS-CoV-2 at the level of the lungs affects ACE2 functioning which in turns decrease the B cells proliferation at the pancreas and hinders insulin secretion. Advanced age and comorbidities such as hypertension, cardiovascular disease and diabetes mellitus are considered to be a risk factors for severe illness and mortality between patients with SARS-CoV-2. We present the case of a 39-year-old woman with medical history of uterine fibroma, who presented with complains of general malaise, polyuria and polydipsia of one week evolution, associated with sore throat, subjective fever, dry cough, abdominal pain, nausea and vomiting. Physical examination remarkable for dry oral mucosa, decreased skin turgor, and prolonged capillary refills. Vital signs significant for hypertension, tachycardia, and tachypnea. Laboratory work up remarkable for glucose of 1321 mg/dL, HCO3- of 16 mEq/L, serum osmolality of 333 mOsm/kg, serum ketones positive and HbA1C of 15%. ABG’s showed pH of 7.33, PCO2 of 29.8 and a PAO2 of 158.5 mmHg for a high anion gap metabolic acidosis (AG of 15.3 mEq/L), non-anion gap metabolic acidosis with respiratory alkalosis. Chest X-ray revealed bilateral perihilar, peribronchial cuffing. SARS-CoV-2 PCR testing was positive. Clinical and laboratory workup met criteria for diagnosis of HHS and Diabetes Mellitus de Novo most likely secondary to SARS-CoV-2 infection. Patient was treated with aggressive IV hydration and insulin infusion with resolution of hyperglycemia, ketonemia and symptoms. SARS-CoV-2 infection can precipitate acute metabolic complications in patients with diabetes or unknown diagnosis of diabetes. The effect of the virus could be direct effect on β-cell function. To our knowledge, there are only a few cases reported of HHS precipitated by SARS-CoV-2 infection therefore medical awareness is important for early diagnosis of possible triggering factors such as COVID-19 and early management of patients presenting with new onset hyperglycemic emergencies.";"dtu|dtupub";"";"2022-01-06T13:03:25.128Z";"Rivera Nazario, Ivan Augusto|Ortiz, Arnaldo Nieves|Rivera, Jose Ayala|Moya, Kyomara Hernandez|Rojas, Arnaldo|Lopez, Zahira Marie Lugo|Torres, Marina Torres|Cintron-Colon, Hector R|Fonseca, Vanessa|Bisono, Nicolas Cabrera|Miranda, Maria De Lourdes";"";"2686919414";"tdm_oa";"dtu";"2021";"";"10.1210/jendso/bvab048.746";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 1";"";"";"A366-A367";"";"Journal of the Endocrine Society|J Endocr Soc";"J Endocr Soc|Journal of the Endocrine Society";"24721972|000078|000005|000001|000000";"5";"";"";"";"";"und";"609520eed9001d01963a4c96|608fe094d9001d567d64c48f";"";"609520eed9001d01963a4c96";"Oxford University Press";"pubmedc|crossref";"pubmedc|crossref";"An Atypical Presentation of Hyperosmolar Hyperglycemic State Induced by SARS CoV 2"
"15-fs, 15-μJ light pulses at the central wavelength of 515 nm were generated by two-stage nonlinear compression of 300-fs, 150-μJ ytterbium laser pulses. The compression was based on the pulse spectrum broadening by self-phase modulation in gas filled capillary and second harmonic generation in crystal.";"dtupub";"P. N. Lebedev Physical Institute, Russian Academy of Sciences, Leninsky prosp. 53, 119991 Moscow, Russia.";"2022-01-03T06:41:57.439Z";"Konyashchenko, A V|Kostryukov, P V|Losev, L L|Tenyakov, S Yu";"";"232322240";"";"dtu";"2012";"";"10.1063/1.4761960";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"106106";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Instrum|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000087|000083|000010|000000";"83";"";"";"";"";"eng";"5af6ca995010df010e6205da|5cb29812d9001d01c529df14|54b75db225bab9230a683516";"";"54b75db225bab9230a683516";"American Institute of Physics";"aip|crossref|pubmed";"aip|crossref|pubmed";"Note: 15-fs, 15-μJ green pulses from two-stage temporal compressor of ytterbium laser pulses"
